261.59	0.82995	2.354e+05	2354	2354	231.36	5.6342
271.05	0.8724	2.407e+05	2407	2407	202.18	5.4721
264.23	0.79013	2.566e+05	2566	2566	213.22	5.4695
267.13	0.6818	2.093e+05	2093	2093	165.88	5.461
264.13	0.89856	2.534e+05	2534	2534	218.53	5.4566
267.37	0.8023	2.554e+05	2554	2554	224.15	5.4599
280.39	0.90398	2.612e+05	2612	2612	219.67	5.4737
282.73	0.89785	2.563e+05	2563	2563	211.64	5.5179
275.09	0.72546	2.042e+05	2042	2042	162.6	5.5125
274.26	0.7751	2.236e+05	2236	2236	172.27	5.4423
278.78	0.74013	2.806e+05	2806	2806	235.11	5.3967
285.01	0.71847	2.542e+05	2542	2542	213.69	5.5949
271.46	0.69846	2.432e+05	2432	2432	203.94	5.9164
266.81	0.82008	2.783e+05	2783	2783	246.6	5.918
286.53	0.81949	2.511e+05	2511	2511	220.47	5.9036
297.98	0.69447	2.346e+05	2346	2346	195.91	5.935
293.9	0.83348	2.358e+05	2358	2358	197.18	5.9527
274.63	0.73705	2.048e+05	2048	2048	171.84	5.7311
280.72	0.74796	2.834e+05	2834	2834	251.5	5.7297
280.46	0.83331	1.899e+05	1899	1899	148.24	5.9918
268.37	0.76273	2.606e+05	2606	2606	231.01	5.4987
313.96	0.79576	2.234e+05	2234	2234	181.75	5.5563
313.43	0.77477	2.312e+05	2312	2312	200.01	5.6514
286.45	0.77141	2.495e+05	2495	2495	208.54	5.6186
270.31	0.71326	2.596e+05	2596	2596	209.32	5.4807
283.12	0.66846	2.731e+05	2731	2731	228.47	5.4602
257.81	0.71846	2.637e+05	2637	2637	223.02	5.4292
279.93	0.75375	2.607e+05	2607	2607	223.61	5.4248
277.51	0.85054	2.057e+05	2057	2057	158.88	5.4516
303.9	0.78722	2.096e+05	2096	2096	161.09	5.5158
279.36	0.74311	2.521e+05	2521	2521	206.6	5.4678
271.41	0.78859	2.753e+05	2753	2753	234.62	5.5637
293.14	0.71995	2.618e+05	2618	2618	215.97	5.4248
289.67	0.7649	2.647e+05	2647	2647	216.72	5.3988
272.7	0.70851	2.342e+05	2342	2342	188.61	5.4484
276.72	0.81234	2.454e+05	2454	2454	204.77	5.4594
272.29	0.83568	2.331e+05	2331	2331	183.69	5.4764
273.36	0.72863	2.316e+05	2316	2316	180.57	5.4713
269.95	0.74407	2.465e+05	2465	2465	202.12	5.4605
289.97	0.69925	2.46e+05	2460	2460	199.2	5.5528
259.81	0.70082	2.362e+05	2362	2362	197.9	5.4449
294.84	0.76354	2.449e+05	2449	2449	204.9	5.4901
276.09	0.76744	2.213e+05	2213	2213	179.04	5.4829
267.96	0.78345	2.694e+05	2694	2694	222.75	5.5058
287.92	0.67712	2.06e+05	2060	2060	156.7	5.4202
284.07	0.5206	2.331e+05	2331	2331	186.36	5.4272
273.45	0.75985	2.488e+05	2488	2488	205.14	5.4683
265.61	0.81437	2.68e+05	2680	2680	227.36	5.5553
282.31	0.77957	2.617e+05	2617	2617	218.26	5.5227
261	0.88659	2.512e+05	2512	2512	206.9	5.4767
278.83	0.85764	2.396e+05	2396	2396	197.32	5.4466
269.8	0.69722	2.409e+05	2409	2409	196.32	5.498
266.65	0.77828	1.921e+05	1921	1921	148.56	5.5284
285.22	0.76851	3.022e+05	3022	3022	260.42	5.4718
249.96	0.79147	2.37e+05	2370	2370	195.4	5.4728
282.27	0.87664	2.404e+05	2404	2404	192.08	5.399
272.13	0.61184	2.211e+05	2211	2211	172.9	5.4019
273.01	0.7593	2.178e+05	2178	2178	179.41	5.4018
274.51	0.93633	2.122e+05	2122	2122	164.71	5.4733
289.2	0.89841	2.725e+05	2725	2725	232.89	5.4914
281.17	0.82956	2.094e+05	2094	2094	163.05	5.4824
286.13	0.61643	2.357e+05	2357	2357	190.95	5.4315
279.11	0.81538	1.944e+05	1944	1944	149.17	6.1994
250.45	0.83885	2.191e+05	2191	2191	168.98	5.5083
272.04	0.8124	2.506e+05	2506	2506	211.76	5.5069
266.54	0.74168	2.481e+05	2481	2481	203.2	5.4913
264.56	0.6941	2.304e+05	2304	2304	180.04	5.4975
270.39	0.699	2.816e+05	2816	2816	239.62	5.4744
282.75	0.75464	2.247e+05	2247	2247	179.81	5.5065
271.56	0.92937	2.299e+05	2299	2299	184.07	5.4468
257.84	0.55762	2.484e+05	2484	2484	209.68	5.464
267.97	0.8799	2.464e+05	2464	2464	205.39	5.4934
275.1	0.83913	2.681e+05	2681	2681	226.95	5.5464
266.69	0.72929	2.716e+05	2716	2716	225.35	5.4118
285.86	0.8044	2.686e+05	2686	2686	228.71	5.4391
267.98	0.78596	2.229e+05	2229	2229	177.65	5.4883
285.66	0.69062	2.154e+05	2154	2154	171.35	5.4899
266.26	0.86402	2.415e+05	2415	2415	199.36	5.5949
274.29	0.76765	2.298e+05	2298	2298	182.1	5.4686
274.41	0.83902	2.865e+05	2865	2865	247.22	5.422
295.62	0.9447	2.334e+05	2334	2334	194.49	5.5988
277.5	0.79663	2.526e+05	2526	2526	214.2	5.689
257.67	0.72207	2.612e+05	2612	2612	216.18	5.5761
263.45	0.65969	2.624e+05	2624	2624	220.51	5.4933
264.54	0.59498	2.155e+05	2155	2155	167.94	5.486
264.38	0.60905	2.826e+05	2826	2826	239.08	5.4633
270.98	0.7912	2.308e+05	2308	2308	184.19	5.4685
276.19	0.90621	2.593e+05	2593	2593	209.56	5.4505
259.98	0.68663	2.52e+05	2520	2520	207.14	5.4544
292.32	0.84322	2.221e+05	2221	2221	177.93	5.4389
263.8	0.84258	2.234e+05	2234	2234	178.94	5.4473
286.25	0.74534	2.778e+05	2778	2778	235.74	5.4884
277.31	0.69679	2.544e+05	2544	2544	202.87	5.4331
284.64	0.7426	2.416e+05	2416	2416	194.95	5.4438
283.28	0.77125	2.421e+05	2421	2421	200.16	5.4697
262.7	0.69963	2.496e+05	2496	2496	203.99	5.4401
256.54	0.73042	2.661e+05	2661	2661	215.04	5.412
274.7	0.62391	2.35e+05	2350	2350	192.02	5.4262
276.37	0.58704	2.528e+05	2528	2528	214.99	5.434
280.45	0.69135	2.886e+05	2886	2886	248.93	5.5417
