0.38875	-0.69481	0.10355
0.60184	-0.93749	0.13386
0.78197	-0.78195	0.073376
0.77156	-0.62018	0.01
0.68817	-0.86776	0.12216
0.68219	-0.58365	0.17736
0.38033	-0.70149	0.21606
0.8335	-0.71151	0.01
0.72588	-0.55176	0.067237
0.29433	-0.8622	0.17769
0.68144	-0.7269	0.061867
0.60306	-0.81095	0.15133
0.56455	-0.71628	0.095516
0.83682	-0.72558	0.091652
0.95764	-0.79084	0.01569
0.66929	-0.39915	0.11204
0.51291	-0.79547	0.15995
0.84313	-0.7366	0.025733
0.81021	-0.72313	0.10675
0.62772	-0.3786	0.1549
0.46591	-0.82417	0.17386
0.69274	-0.76452	0.085952
0.52064	-0.81055	0.14539
0.79087	-0.84413	0.089595
0.75115	-1.2016	0.057975
0.45737	-0.68034	0.18887
0.56891	-0.67119	0.13914
0.69872	-0.93994	0.089768
0.58882	-0.82382	0.14855
0.5429	-0.79482	0.1474
0.83004	-0.74433	0.01599
0.7002	-0.90234	0.13201
1.1161	-0.9624	0.01
0.5168	-0.59203	0.1433
0.89402	-0.63201	0.015839
0.5863	-0.7756	0.13253
0.73834	-0.99359	0.087184
0.61498	-0.77457	0.10163
1.0153	-0.91301	0.016518
0.69528	-0.49541	0.083452
0.63397	-1.1942	0.16877
0.40447	-0.67582	0.18918
0.44874	-0.59056	0.15807
0.79904	-0.93197	0.0865
0.77419	-0.9331	0.057229
0.50994	-0.90259	0.1511
0.62258	-0.62093	0.12702
0.74528	-0.68772	0.099004
0.82173	-0.53092	0.14084
0.66969	-0.7942	0.10271
0.69249	-0.85685	0.068637
0.52064	-0.81055	0.14539
0.92481	-0.86738	0.03007
0.80961	-0.73397	0.01
0.51088	-0.58105	0.11066
0.84332	-0.92223	0.1104
0.87044	-0.30566	0.022758
0.59469	-0.79898	0.13935
1.0257	-0.7234	0.090888
0.70895	-0.7322	0.1267
0.72757	-0.52969	0.12127
0.45672	-0.7179	0.14235
0.65675	-0.96663	0.11417
0.83396	-1.0105	0.097787
0.48866	-0.89043	0.12241
0.77463	-0.72339	0.041721
0.73336	-0.88211	0.099425
0.6848	-0.59958	0.08709
0.54282	-0.93141	0.16312
0.68703	-0.76087	0.048722
0.84089	-0.92775	0.058403
0.94204	-0.76687	0.01451
0.55045	-0.84963	0.11961
0.65218	-0.86923	0.13452
0.54796	-0.80961	0.15575
0.71847	-0.52173	0.093247
0.70211	-0.54974	0.033533
0.80287	-0.83623	0.05298
0.41767	-0.66623	0.15646
0.75555	-0.79878	0.027062
0.95061	-0.85427	0.016165
0.83212	-0.91791	0.019947
0.51675	-1.3733	0.18256
0.61758	-0.85474	0.035299
0.60443	-1.0278	0.11405
0.63743	-0.83449	0.064941
0.98156	-0.90153	0.010004
0.74806	-0.92129	0.11611
0.94475	-0.721	0.054605
0.677	-0.67632	0.14259
0.55087	-1.0499	0.09825
0.70448	-0.63868	0.112
0.67503	-0.68499	0.13095
0.55647	-0.68317	0.14588
0.73283	-0.75046	0.032171
0.80953	-0.60984	0.01
0.97914	-0.6532	0.016426
0.86395	-1.177	0.013802
0.52844	-0.83503	0.082084
0.63728	-0.95225	0.087428
