312.36	0.84861	3.197e+05	3197	3197	362.09	6.6553
329	0.67506	2.497e+05	2497	2497	224.4	5.5762
287.06	0.68779	2.275e+05	2275	2275	190.71	5.6723
298.32	0.90986	2.732e+05	2732	2732	239.26	6.2966
284.13	0.68519	2.462e+05	2462	2462	218.34	6.1097
319.71	0.74736	2.443e+05	2443	2443	208.22	5.807
300.16	0.90304	2.382e+05	2382	2382	203.77	5.4819
315.1	0.69127	2.418e+05	2418	2418	212.36	5.7767
323.31	0.73579	2.485e+05	2485	2485	219.74	6.1688
279.77	0.66191	2.415e+05	2415	2415	216.79	5.7255
305.66	0.68269	2.099e+05	2099	2099	173.21	6.2004
288.19	0.77324	2.663e+05	2663	2663	235.39	5.638
313.28	0.91448	2.455e+05	2455	2455	218.1	6.1319
292.49	0.68275	2.686e+05	2686	2686	239.4	6.125
296.48	0.73398	2.812e+05	2812	2812	251.73	5.8431
295.29	0.70501	2.978e+05	2978	2978	268.93	6.1624
290.1	0.85594	2.145e+05	2145	2145	171.73	5.9262
291.45	0.63715	2.881e+05	2881	2881	270.5	5.5347
309.4	0.63649	2.581e+05	2581	2581	229.35	6.0008
303.98	0.70641	2.14e+05	2140	2140	178.27	6.1948
288.1	0.62517	2.704e+05	2704	2704	245.02	5.4234
295.98	0.81375	2.457e+05	2457	2457	216.4	6.0626
316.93	0.84078	2.636e+05	2636	2636	240.29	5.4492
297.17	0.68039	2.467e+05	2467	2467	213.54	6.0988
304.38	0.73198	2.595e+05	2595	2595	234.04	5.6632
304.59	0.67822	2.093e+05	2093	2093	174.7	5.8208
332.63	0.68916	2.372e+05	2372	2372	204.27	5.6393
306.04	0.90312	2.885e+05	2885	2885	275.34	5.7568
293.09	0.78231	2.286e+05	2286	2286	195.26	6.2249
295.47	0.72445	2.871e+05	2871	2871	261.5	6.021
323.48	0.80687	2.479e+05	2479	2479	210.05	6.3839
293.42	0.88673	2.43e+05	2430	2430	213.73	6.0008
292.74	0.70868	2.441e+05	2441	2441	204.36	6.1999
298.79	0.77636	1.987e+05	1987	1987	153.5	5.5428
309.24	0.7971	2.182e+05	2182	2182	187.13	6.2897
311.77	0.88028	2.314e+05	2314	2314	196.18	6.0655
299.39	0.68471	1.962e+05	1962	1962	160.25	5.9469
321.16	0.73229	2.429e+05	2429	2429	214.14	5.8845
307.81	0.58574	2.632e+05	2632	2632	238.02	5.926
296.65	0.74237	2.074e+05	2074	2074	179.89	6.0286
297.2	0.83549	2.532e+05	2532	2532	229.87	6.1803
305.31	0.70477	2.275e+05	2275	2275	196.54	5.5432
322.68	0.65548	2.838e+05	2838	2838	263.76	6.3934
291.4	0.76084	2.402e+05	2402	2402	216.67	5.6564
286.61	0.88671	2.358e+05	2358	2358	204.99	6.012
304.86	0.81966	2.396e+05	2396	2396	213.33	5.4169
307.19	0.79479	2.161e+05	2161	2161	183.03	5.6859
304.09	0.74043	2.453e+05	2453	2453	217.21	6.5662
300.32	0.78541	2.799e+05	2799	2799	260.52	6.0947
314.83	0.71683	2.246e+05	2246	2246	196.09	6.6192
313.34	0.75371	2.441e+05	2441	2441	216.65	7.0897
302.48	0.65575	1.98e+05	1980	1980	164.46	7.334
310.34	0.59638	2.338e+05	2338	2338	200.6	6.9499
303.4	0.80052	2.851e+05	2851	2851	265.92	6.4625
310.41	0.84915	2.184e+05	2184	2184	185.56	5.975
283.1	0.73992	2.748e+05	2748	2748	250.35	6.0251
291.43	0.87916	2.464e+05	2464	2464	223.33	5.991
312.32	0.74699	2.932e+05	2932	2932	273.16	6.4145
291.82	0.72224	2.624e+05	2624	2624	236.34	5.978
310.5	0.82845	2.551e+05	2551	2551	228.73	5.8656
315.46	0.96631	2.47e+05	2470	2470	217.25	5.6519
284.73	0.69805	2.665e+05	2665	2665	235.9	5.968
306.33	0.85863	2.548e+05	2548	2548	229.18	6.2016
326.98	0.78163	2.513e+05	2513	2513	219.5	5.9765
307.26	0.65246	2.575e+05	2575	2575	235.3	5.7192
282.43	0.79328	3.032e+05	3032	3032	278.68	6.4715
289.07	0.83153	2.722e+05	2722	2722	245.13	6.2312
313.26	0.72633	2.584e+05	2584	2584	227.03	6.35
298.96	0.74259	2.806e+05	2806	2806	256.56	5.6587
275.07	0.74738	2.502e+05	2502	2502	222.64	5.4348
298.84	0.73377	2.948e+05	2948	2948	272.46	6.1091
