270.8	0.78092	2.271e+05	2271	2271	211.75	5.6724
266.21	0.8068	2.781e+05	2781	2781	241.42	5.4324
283.74	0.72518	2.266e+05	2266	2266	181.15	5.4206
258.08	0.67281	2.256e+05	2256	2256	185.4	5.4045
284.39	0.82903	2.508e+05	2508	2508	214.41	5.4532
269.57	0.7403	2.912e+05	2912	2912	256.46	5.4163
263.84	0.83212	2.72e+05	2720	2720	230.65	5.388
252.72	0.77973	2.503e+05	2503	2503	204.88	5.4349
264.94	0.67399	2.023e+05	2023	2023	152.39	5.4153
297.54	0.81845	2.59e+05	2590	2590	219.02	5.3293
293.91	0.64953	2.871e+05	2871	2871	240.56	5.3799
266.16	0.67271	2.894e+05	2894	2894	237.32	5.4104
282.22	0.79189	2.807e+05	2807	2807	243.71	5.4263
259.03	0.86751	2.734e+05	2734	2734	223.9	5.4228
280.28	0.65288	2.277e+05	2277	2277	174.89	5.424
268.46	0.85206	2.317e+05	2317	2317	187.29	5.3728
289.44	0.81647	1.981e+05	1981	1981	146.23	5.4072
271.59	0.72606	2.664e+05	2664	2664	219.79	5.3781
289.94	0.63567	2.194e+05	2194	2194	167.91	5.4638
302.44	0.74555	2.562e+05	2562	2562	217.88	5.4214
272.41	0.82817	2.635e+05	2635	2635	220.3	5.3891
290.53	0.80364	2.704e+05	2704	2704	219.57	5.3339
278.32	0.71661	2.615e+05	2615	2615	225.08	5.3812
261.32	0.73864	2.067e+05	2067	2067	164.23	5.4203
270.07	0.82071	2.555e+05	2555	2555	207.74	5.4017
292.67	0.66174	2.941e+05	2941	2941	252.68	5.4028
272.12	0.65929	2.488e+05	2488	2488	207.37	5.3996
296.45	0.75699	2.21e+05	2210	2210	180.63	5.3519
275.06	0.69873	2.462e+05	2462	2462	198.39	5.3503
290.7	0.72743	2.2e+05	2200	2200	168.13	5.4264
257.71	0.61393	2.355e+05	2355	2355	192.07	5.4543
267.29	0.81849	2.691e+05	2691	2691	224.3	5.4037
276.87	1.0357	2.666e+05	2666	2666	225.56	5.3356
295.32	0.71733	2.123e+05	2123	2123	165.23	5.3552
288.77	0.73312	2.5e+05	2500	2500	207.34	5.4
310.21	0.68372	2.475e+05	2475	2475	199.4	5.3933
279.14	0.93431	2.442e+05	2442	2442	198.87	5.3754
295.75	0.742	2.633e+05	2633	2633	217.46	5.3818
296.83	0.64327	2.716e+05	2716	2716	227.14	5.3591
291.92	0.82309	2.733e+05	2733	2733	231.55	5.3839
286.53	0.74042	2.25e+05	2250	2250	178.61	5.3831
279.47	0.6302	1.994e+05	1994	1994	150.44	5.3666
280.3	0.70669	2.653e+05	2653	2653	218.95	5.3866
284.95	0.79798	2.413e+05	2413	2413	194.97	5.3926
265.73	0.70476	2.681e+05	2681	2681	220.76	5.3559
263.48	0.86967	2.697e+05	2697	2697	223.37	5.3256
267.98	0.81934	2.421e+05	2421	2421	200.73	5.3796
280.66	0.83743	2.506e+05	2506	2506	210.9	5.4034
285.55	0.66613	2.558e+05	2558	2558	211.73	5.4062
277.36	0.73844	3.019e+05	3019	3019	256.1	5.4086
285.88	0.71764	2.914e+05	2914	2914	255.86	5.334
281.43	0.81606	2.76e+05	2760	2760	239.76	5.3805
271.93	0.64871	2.271e+05	2271	2271	180.67	5.391
270.39	0.81526	2.123e+05	2123	2123	162.97	5.3836
269.55	0.76411	2.561e+05	2561	2561	213.04	5.391
259.49	0.6293	2.278e+05	2278	2278	179.97	5.3416
283.51	0.66464	2.992e+05	2992	2992	266.28	5.365
277.04	0.74555	2.603e+05	2603	2603	214.67	5.3984
289.38	0.85913	2.046e+05	2046	2046	155.17	5.3753
263.38	0.66911	2.429e+05	2429	2429	197.27	5.3913
262.37	0.71144	2.672e+05	2672	2672	228.98	5.3734
269.72	0.82119	2.634e+05	2634	2634	226.62	5.3265
258.1	0.68471	2.49e+05	2490	2490	204.13	6.0993
249	0.7997	2.448e+05	2448	2448	198.29	5.3736
260.09	0.83914	2.123e+05	2123	2123	168.65	5.3891
256.42	0.8506	2.677e+05	2677	2677	219.6	5.3894
284.84	0.77046	2.214e+05	2214	2214	174.07	5.4096
280.85	0.75863	2.598e+05	2598	2598	212.65	5.4066
296.51	0.88272	2.212e+05	2212	2212	179.07	5.359
279.19	0.84651	2.462e+05	2462	2462	203.99	5.3832
273.23	0.75116	2.569e+05	2569	2569	212.29	5.4405
252.99	0.71588	2.286e+05	2286	2286	181.87	5.4127
299.34	0.72575	2.295e+05	2295	2295	184.53	5.3997
263.7	0.76327	2.55e+05	2550	2550	203.89	5.3292
296.43	0.87496	2.757e+05	2757	2757	234.17	5.3756
290.99	0.7954	2.233e+05	2233	2233	178.2	5.4026
265.26	0.7523	2.565e+05	2565	2565	211.77	5.4157
263.96	0.59862	2.554e+05	2554	2554	216.41	5.3676
295.53	0.75904	1.956e+05	1956	1956	148.54	5.3952
260.72	0.811	3.135e+05	3135	3135	274.39	5.3294
304.74	0.7407	2.635e+05	2635	2635	219.6	5.3205
275.61	0.62328	2.709e+05	2709	2709	231.69	5.3563
252.89	0.72312	2.852e+05	2852	2852	245.8	5.4047
264.97	0.64529	2.665e+05	2665	2665	229.07	5.471
293.49	0.71126	2.451e+05	2451	2451	207.79	5.3799
279.97	0.70953	2.71e+05	2710	2710	226.83	5.3724
278.8	0.73682	2.587e+05	2587	2587	216.09	5.3631
266.09	0.76455	2.634e+05	2634	2634	218.27	5.3926
250.57	0.8594	2.609e+05	2609	2609	212.82	5.4092
277.49	0.7799	2.228e+05	2228	2228	173.15	5.39
272.98	0.8734	2.214e+05	2214	2214	169.73	5.3275
274.94	0.69366	2.738e+05	2738	2738	232.2	5.376
279.95	0.77232	2.283e+05	2283	2283	179.24	5.384
261.87	0.75319	2.384e+05	2384	2384	196.91	5.3797
273.92	0.8428	2.366e+05	2366	2366	188.91	5.4013
281.08	0.61343	2.62e+05	2620	2620	222.56	5.4129
268.24	0.71597	2.632e+05	2632	2632	213.65	5.3497
270.79	0.81458	2.284e+05	2284	2284	186.44	5.3631
264.91	0.69773	2.167e+05	2167	2167	169.94	5.4281
266.59	0.86141	2.887e+05	2887	2887	243.29	5.4133
