258.93	0.67902	2.15e+05	2150	2150	196.73	5.624
274.59	0.76787	2.389e+05	2389	2389	192.21	5.3969
246.67	0.64483	2.15e+05	2150	2150	165.81	5.4184
271.09	0.75861	2.178e+05	2178	2178	166.49	5.4135
274.45	0.61876	2.561e+05	2561	2561	208.35	5.4406
255.47	0.86016	2.325e+05	2325	2325	191.5	5.3496
259.22	0.75936	2.553e+05	2553	2553	206.54	5.3656
244.24	0.69871	2.022e+05	2022	2022	151.38	5.426
267.3	0.62402	2.595e+05	2595	2595	209.36	5.3921
242.34	0.93735	2.625e+05	2625	2625	212.51	5.3144
271.84	0.67349	2.228e+05	2228	2228	168.64	5.2986
242.09	0.85735	2.179e+05	2179	2179	163.89	5.3958
279.2	0.9043	2.314e+05	2314	2314	182.6	5.4264
235.77	0.79167	1.83e+05	1830	1830	133.32	5.3351
257.53	0.77077	2.335e+05	2335	2335	182.8	5.3983
251.56	0.70348	2.547e+05	2547	2547	207.93	5.337
238.66	0.55045	2.725e+05	2725	2725	223.89	5.3136
255.2	0.7143	2.684e+05	2684	2684	218.43	5.3036
246.38	0.84904	2.442e+05	2442	2442	193.76	5.3455
251.1	0.72822	2.41e+05	2410	2410	194.02	5.3682
268.23	0.78743	2.758e+05	2758	2758	232.84	5.3656
241.88	0.83093	2.453e+05	2453	2453	190.53	5.3048
260.85	0.7173	2.428e+05	2428	2428	193.64	5.364
248.95	0.68978	2.803e+05	2803	2803	234.84	5.4128
246.46	0.7227	2.322e+05	2322	2322	177.81	5.3865
276.14	0.73315	2.35e+05	2350	2350	188.23	5.3891
265.94	0.71786	2.198e+05	2198	2198	170.99	5.4147
242.37	0.72263	2.386e+05	2386	2386	182.83	5.4006
249.58	0.62018	2.215e+05	2215	2215	171.38	5.3612
230.08	0.66755	2.28e+05	2280	2280	172.94	5.4386
256.91	0.8888	2.523e+05	2523	2523	197.91	5.431
253.57	0.71696	2.096e+05	2096	2096	161.88	5.4737
274.2	0.71063	2.654e+05	2654	2654	217.16	5.3877
232.19	0.82819	2.447e+05	2447	2447	196.4	5.419
242	0.75787	2.333e+05	2333	2333	183.93	5.4081
273.24	0.75235	2.011e+05	2011	2011	152.74	5.4152
250.89	0.927	2.35e+05	2350	2350	185.18	5.4053
276.63	0.89774	2.54e+05	2540	2540	205.12	5.4139
268.98	0.82166	2.673e+05	2673	2673	229.8	5.3479
280.45	0.72831	2.379e+05	2379	2379	184.61	5.3833
257.19	0.8739	2.467e+05	2467	2467	194.16	5.4585
251.69	0.71108	2.596e+05	2596	2596	210.34	5.4247
247.93	0.6217	2.605e+05	2605	2605	214.24	5.4202
262.25	0.75845	2.246e+05	2246	2246	174.12	5.4278
258.53	0.96205	2.321e+05	2321	2321	188.03	5.3897
262.73	0.7752	2.556e+05	2556	2556	206.64	5.3834
277.06	0.89663	2.567e+05	2567	2567	207.31	5.4621
272.25	0.91092	2.835e+05	2835	2835	236.18	5.426
250.48	0.68131	2.663e+05	2663	2663	216.93	5.348
254.05	0.73026	2.598e+05	2598	2598	210.09	5.3724
273.21	0.75445	2.296e+05	2296	2296	182.98	5.3731
277.37	0.71468	2.399e+05	2399	2399	191.56	5.3309
259.39	0.89566	2.547e+05	2547	2547	208.57	5.379
269.39	0.85475	2.664e+05	2664	2664	220.96	5.4173
238.7	0.9562	2.795e+05	2795	2795	239.18	5.3814
267.04	0.77076	2.653e+05	2653	2653	216.07	5.4033
263.45	0.72894	2.411e+05	2411	2411	196.67	5.3188
261.77	0.81425	2.46e+05	2460	2460	204.41	5.3107
253.65	0.87022	2.374e+05	2374	2374	185.99	5.3786
270.68	0.76048	2.442e+05	2442	2442	197.84	5.4078
249.28	0.66914	2.383e+05	2383	2383	190.08	5.4428
264.87	0.7015	2.24e+05	2240	2240	174.16	5.4491
254.63	0.90383	2.493e+05	2493	2493	205.21	6.0959
246.66	0.86595	2.546e+05	2546	2546	210.57	5.4193
259.03	0.69058	2.981e+05	2981	2981	247.65	5.403
252.78	0.71159	2.203e+05	2203	2203	169.16	5.4043
263.57	0.76489	2.085e+05	2085	2085	151.39	5.3912
263.92	0.78207	2.525e+05	2525	2525	203.17	5.3345
270.3	0.82199	2.371e+05	2371	2371	189.84	5.2939
252.01	0.77339	2.259e+05	2259	2259	172.02	5.3041
255.63	0.68445	2.285e+05	2285	2285	180.69	5.3535
263.42	0.82788	3.101e+05	3101	3101	253.34	5.3427
245.59	0.73183	2.228e+05	2228	2228	165.07	5.3492
250.26	0.66697	2.813e+05	2813	2813	237.68	5.3724
244.9	0.77974	2.418e+05	2418	2418	193.65	5.4557
245.45	0.75331	2.309e+05	2309	2309	183.4	5.4525
248.3	0.72659	3.091e+05	3091	3091	267.14	5.4706
258.22	0.81702	2.249e+05	2249	2249	170.57	5.4668
268.48	0.83452	2.62e+05	2620	2620	214.39	5.458
281.86	0.82108	2.711e+05	2711	2711	223.11	5.4061
245.64	0.74175	2.42e+05	2420	2420	194.84	5.4326
254.29	0.79095	2.454e+05	2454	2454	208.73	5.4664
259.84	0.69985	2.289e+05	2289	2289	179.63	5.4555
285.88	0.81037	2.364e+05	2364	2364	190.41	5.4954
255.39	0.82243	2.312e+05	2312	2312	182.49	5.4746
214.34	0.63456	2.204e+05	2204	2204	172.45	5.3742
260.91	0.74141	2.414e+05	2414	2414	196.17	5.4176
247.91	0.82665	2.34e+05	2340	2340	187.86	5.4847
273.78	0.73654	2.245e+05	2245	2245	170.21	5.4478
265.28	0.8039	2.432e+05	2432	2432	201.76	5.4381
246.18	0.69096	2.544e+05	2544	2544	204.68	5.4237
272.03	0.72944	2.639e+05	2639	2639	219.2	5.4674
282.82	0.80823	2.246e+05	2246	2246	178.52	5.4142
253.76	0.75473	2.527e+05	2527	2527	201.93	5.4034
261.02	0.68804	2.274e+05	2274	2274	178.88	5.4481
260.85	0.65458	2.466e+05	2466	2466	198.4	5.4585
258	0.6228	2.289e+05	2289	2289	185.11	5.4029
261.25	0.74618	2.117e+05	2117	2117	160.52	5.3831
264.26	0.89838	1.896e+05	1896	1896	140.46	5.4521
262.36	0.75009	2.715e+05	2715	2715	227.5	5.4943
