0.34413	0.20121	0.20628
0.63189	0.17087	0.16419
0.87489	0.23897	0.080627
0.58676	0.12376	0.090929
0.91547	0.42807	0.032442
0.59274	0.18133	0.10213
0.66916	0.18312	0.069981
0.48216	-0.055292	0.10159
0.74228	-0.089972	0.05538
0.86556	0.25869	0.13507
0.54919	0.21794	0.13337
0.71769	0.19765	0.14556
0.25845	0.28887	0.22864
0.93247	0.147	0.08021
0.83695	-0.093521	0.029706
0.60553	0.075562	0.13699
0.51481	-0.067427	0.1421
0.42532	0.21731	0.17039
0.76323	0.20947	0.039277
0.63002	0.02441	0.088146
0.59621	-0.065674	0.17171
1.2242	0.063317	0.014017
0.80313	0.44061	0.057764
0.50629	0.14936	0.10656
0.76649	0.31452	0.01
0.1515	-0.19653	0.25797
0.55137	0.044014	0.21243
0.72185	0.040934	0.044749
0.57624	0.21266	0.10094
1.0203	0.11849	0.076589
0.35093	-0.013353	0.21317
0.6614	0.40384	0.084905
0.72923	0.10293	0.1046
0.8978	0.10276	0.026278
1.0174	0.13182	0.016274
0.83234	0.3757	0.01
0.78344	-0.14434	0.036862
0.58873	-0.1441	0.084528
0.8239	0.18989	0.1091
0.64858	0.32304	0.13866
0.44836	0.40545	0.17681
0.46525	0.1468	0.11931
0.48763	0.14811	0.1211
0.89061	0.31881	0.045467
0.50482	0.051915	0.13564
1.0124	0.23251	0.03375
0.58337	0.14515	0.13685
0.62066	0.11805	0.10282
0.72295	0.11164	0.064474
0.77276	0.0061462	0.085163
0.86693	0.19102	0.049143
0.68109	-0.27692	0.12614
0.28991	0.1275	0.14413
0.45533	0.13988	0.09562
0.63125	-0.053013	0.10232
0.69948	0.18242	0.10752
0.85093	-0.050098	0.028692
0.83061	0.33659	0.052201
0.5007	0.12038	0.17309
0.86693	0.1529	0.05893
0.69773	-0.060266	0.11506
0.54567	0.11822	0.15689
1.0598	0.30902	0.01
0.74073	0.0076437	0.080772
0.66484	0.060097	0.15236
1.0639	0.19009	0.028377
0.59148	-0.09843	0.092474
0.91008	-0.17041	0.017404
0.58797	0.18371	0.14596
1.1995	0.13024	0.014563
0.80395	-0.080952	0.046582
0.74177	0.090276	0.13545
0.57152	0.12123	0.17807
0.39503	0.24867	0.17131
0.89968	0.035035	0.056671
0.67722	0.23198	0.099566
0.77186	0.44611	0.10238
0.95124	0.15096	0.01535
0.5758	0.01709	0.12974
0.64173	0.21076	0.06341
0.93788	-0.24226	0.066019
0.73635	0.079039	0.09264
0.61514	-0.086281	0.15243
0.54143	0.11589	0.13952
0.45964	-0.12445	0.2214
0.42227	-0.025631	0.14926
0.42989	0.38505	0.14893
0.51164	-0.0099667	0.22082
0.48367	-0.14107	0.18348
0.78157	0.10248	0.12325
0.43807	-0.13993	0.14968
0.44462	-0.10983	0.19367
0.47537	-0.10098	0.11088
0.87169	0.16054	0.08747
0.34711	-0.31881	0.16529
0.68512	0.45393	0.06429
0.65825	0.030054	0.12478
0.91194	-0.19464	0.011682
0.6765	0.062662	0.10506
0.66629	0.084976	0.054722
