297.43	0.7167	2.305e+05	2305	2305	217.94	5.4409
264.36	0.85725	2.265e+05	2265	2265	184.43	5.4074
298.86	0.88803	2.656e+05	2656	2656	220.22	5.4277
257.06	0.7196	2.659e+05	2659	2659	219.22	5.3956
270.36	0.71337	2.755e+05	2755	2755	237.31	5.3332
292.71	0.84901	1.957e+05	1957	1957	147.45	5.4095
266.22	0.76394	2.243e+05	2243	2243	170.78	5.4369
279.74	0.65906	2.657e+05	2657	2657	218.95	5.4105
264.92	0.76095	2.708e+05	2708	2708	227.18	5.4124
262.58	0.80626	2.528e+05	2528	2528	210.22	5.3674
262.46	0.79043	1.96e+05	1960	1960	151.16	5.3311
290.79	0.89523	1.972e+05	1972	1972	144.17	5.4428
258.8	0.68481	2.453e+05	2453	2453	193.8	5.4281
277.4	0.78765	2.739e+05	2739	2739	232.77	5.3995
266.6	0.62205	2.585e+05	2585	2585	214.67	5.4451
298.37	0.67332	1.913e+05	1913	1913	138.36	5.389
273.94	0.71769	2.873e+05	2873	2873	239.83	5.3446
287	0.89721	2.796e+05	2796	2796	230.82	5.3823
253.93	0.6662	2.173e+05	2173	2173	164.25	5.4088
279.17	0.68244	2.423e+05	2423	2423	189.89	5.4133
286.14	0.92718	2.791e+05	2791	2791	230.07	5.4121
294.91	0.74326	2.733e+05	2733	2733	220.54	5.3545
264.69	0.66976	2.247e+05	2247	2247	173.87	5.3811
283.91	0.68525	2.674e+05	2674	2674	223.07	5.3898
284.86	0.82549	2.357e+05	2357	2357	190.79	5.3968
282.34	0.86232	2.504e+05	2504	2504	203.1	5.4299
270.67	0.77538	2.965e+05	2965	2965	252.46	5.4286
273.85	0.73301	2.443e+05	2443	2443	194.65	5.3594
279.8	0.72721	2.983e+05	2983	2983	260.84	5.3168
274.82	0.72045	2.508e+05	2508	2508	203.31	5.3916
274.76	0.77414	2.16e+05	2160	2160	164.14	5.4224
261.6	0.86252	2.224e+05	2224	2224	177.54	5.4158
272.22	0.73334	2.462e+05	2462	2462	198.02	5.3815
267.33	0.78339	2.4e+05	2400	2400	188.4	5.368
279.9	0.73285	2.17e+05	2170	2170	167.53	5.3705
266.69	0.7404	1.934e+05	1934	1934	147.2	5.3757
265.1	0.85066	2.036e+05	2036	2036	154.67	5.3543
302.67	0.64263	2.086e+05	2086	2086	155.91	5.3706
265.38	0.61814	2.505e+05	2505	2505	201.66	5.3649
288.31	0.82336	2.576e+05	2576	2576	208.1	5.372
261.55	0.86666	2.661e+05	2661	2661	213.12	5.3368
309.42	0.75541	2.597e+05	2597	2597	213.15	5.4092
300.17	0.73917	2.109e+05	2109	2109	162.29	5.4859
259.91	0.83071	2.801e+05	2801	2801	239.7	5.4149
311.06	0.67495	2.419e+05	2419	2419	191.76	5.3147
270.49	0.72779	2.54e+05	2540	2540	201.76	5.3437
265.93	0.84054	2.783e+05	2783	2783	231.93	5.4076
256.81	0.77761	1.951e+05	1951	1951	141.06	5.4076
275.48	0.70284	2.607e+05	2607	2607	213.08	5.3826
278.4	0.81029	2.299e+05	2299	2299	183.57	5.3637
275.29	0.66028	2.463e+05	2463	2463	197.79	5.3124
290.92	0.70615	2.677e+05	2677	2677	214.5	5.3245
267.9	0.72065	2.462e+05	2462	2462	195.38	5.3474
266.76	0.772	2.77e+05	2770	2770	235.6	5.3333
271.71	0.70296	2.376e+05	2376	2376	187.19	5.4181
283.12	0.76876	2.336e+05	2336	2336	184	5.3397
263.69	0.76699	2.283e+05	2283	2283	177.27	5.2652
272.85	0.81013	2.688e+05	2688	2688	220.36	5.3187
251.36	0.68184	2.288e+05	2288	2288	177.49	5.377
292.3	0.69305	2.266e+05	2266	2266	177.58	5.3933
286.62	0.72921	2.776e+05	2776	2776	226.68	5.3478
279.93	0.82515	2.238e+05	2238	2238	176.05	5.3025
282.25	0.72785	2.461e+05	2461	2461	199.64	5.9938
277	0.829	2.164e+05	2164	2164	160.66	5.3483
269.17	0.71122	2.826e+05	2826	2826	236.15	5.3466
273	0.63723	2.169e+05	2169	2169	166.75	5.3591
291.87	0.69136	2.323e+05	2323	2323	180.91	5.3579
288.02	0.77478	2.53e+05	2530	2530	204.61	5.3309
