330.24	0.77247	2.284e+05	2284	2284	206.42	5.4331
287.95	0.79226	2.172e+05	2172	2172	168.11	5.2436
305.88	0.88747	2.314e+05	2314	2314	183.61	5.2903
319.5	0.77072	2.62e+05	2620	2620	211.2	5.2534
309.78	0.84529	2.59e+05	2590	2590	218.22	5.2539
320.23	0.6284	2.394e+05	2394	2394	196.16	5.2231
317.5	0.68444	2.284e+05	2284	2284	176.38	5.2632
318.47	0.85523	2.364e+05	2364	2364	192.23	5.2565
314.02	0.85041	2.451e+05	2451	2451	191.18	5.2705
305.89	0.87451	2.425e+05	2425	2425	188.48	5.2699
306.74	0.74161	2.028e+05	2028	2028	149.72	5.2374
312.07	0.76371	2.602e+05	2602	2602	204.97	5.2057
303.67	0.71656	2.22e+05	2220	2220	165.5	5.2431
304.6	0.82786	2.468e+05	2468	2468	194.1	5.2486
326.36	0.61466	2.419e+05	2419	2419	185.79	5.2626
320.34	0.76711	2.445e+05	2445	2445	191.13	5.2496
284.89	0.63657	2.112e+05	2112	2112	151.76	5.2208
324.84	0.75263	2.384e+05	2384	2384	185.57	5.2402
302.85	0.65297	2.238e+05	2238	2238	168.55	5.2731
316.91	0.74489	2.514e+05	2514	2514	198.39	5.2538
313.83	0.80501	2.402e+05	2402	2402	185.87	5.2574
302.09	0.8376	1.884e+05	1884	1884	134.46	5.2498
283.77	0.71544	2.055e+05	2055	2055	153.4	5.2299
319.49	0.66673	2.64e+05	2640	2640	213.42	5.2234
298.95	0.65169	2.327e+05	2327	2327	178.25	5.2449
327.41	0.85014	2.752e+05	2752	2752	229.55	5.2535
319.41	0.64147	2.309e+05	2309	2309	180.55	5.2844
317.03	0.79439	2.748e+05	2748	2748	219.66	5.2546
305.6	0.73347	2.472e+05	2472	2472	192.04	5.2013
332.08	0.81584	2.372e+05	2372	2372	180.07	5.2512
323.79	0.87205	2.686e+05	2686	2686	218.45	5.2817
324.67	0.87889	2.615e+05	2615	2615	205.03	5.283
328.31	0.80313	2.046e+05	2046	2046	152.33	5.2582
343.58	0.80806	2.516e+05	2516	2516	197.48	5.2435
310.24	0.67643	2.717e+05	2717	2717	217.98	5.2259
302.43	0.70984	2.264e+05	2264	2264	171.61	5.2065
325.11	0.80475	2.338e+05	2338	2338	184.89	5.2319
330.81	0.82597	2.137e+05	2137	2137	161.47	5.2467
292.55	0.68091	2.233e+05	2233	2233	167.48	5.2614
315.02	0.77379	2.577e+05	2577	2577	205.96	5.2231
319.88	0.61084	2.228e+05	2228	2228	173.98	5.209
313.67	0.76853	1.968e+05	1968	1968	144.36	5.2108
322.21	0.70455	2.476e+05	2476	2476	198.51	5.2785
329.49	0.83198	2.513e+05	2513	2513	198.11	5.2653
315.74	0.73665	2.642e+05	2642	2642	211.82	5.2718
326.61	0.72649	2.709e+05	2709	2709	224.3	5.2694
312.41	0.92096	1.951e+05	1951	1951	140.75	5.1896
311.94	0.78713	2.247e+05	2247	2247	175.71	5.2328
310.05	0.8607	2.708e+05	2708	2708	223.39	5.2535
