322.95	0.76287	2.23e+05	2230	2230	206.52	5.5083
323.25	0.74419	2.428e+05	2428	2428	194.7	5.4348
318.78	0.75348	2.125e+05	2125	2125	163.89	5.4255
312.44	0.78593	2.479e+05	2479	2479	201.32	5.4395
292.93	0.74859	2.529e+05	2529	2529	212.08	5.3614
308.29	0.76112	2.22e+05	2220	2220	186.81	5.4471
312.35	0.73678	2.213e+05	2213	2213	173.85	5.4494
306.06	0.7851	2.417e+05	2417	2417	200.85	5.5554
314.79	0.75753	2.624e+05	2624	2624	218.4	5.5011
291.5	0.81119	2.849e+05	2849	2849	248.3	5.4187
319.33	0.98789	2.509e+05	2509	2509	205.36	5.3689
301.03	0.75778	2.616e+05	2616	2616	212.38	5.3934
326.45	0.88103	2.328e+05	2328	2328	186.24	5.3567
287.27	0.65899	2.307e+05	2307	2307	181.57	5.3291
295.14	0.71826	2.522e+05	2522	2522	204.01	5.3653
283.42	0.88702	2.386e+05	2386	2386	189.55	5.3182
330.26	0.83252	2.561e+05	2561	2561	205.04	5.2937
305.38	0.76005	2.726e+05	2726	2726	224.28	5.2875
324.22	0.73588	2.696e+05	2696	2696	223.96	5.435
284.6	0.62998	3.141e+05	3141	3141	271.04	5.3694
296.2	0.71261	2.275e+05	2275	2275	168.94	5.3264
296.16	0.68468	2.732e+05	2732	2732	227.25	5.2762
333.82	0.70583	2.424e+05	2424	2424	191.64	5.3919
306.46	0.87358	2.829e+05	2829	2829	239.5	5.3803
288.37	0.87565	2.318e+05	2318	2318	183.37	5.3758
308.65	0.81652	2.074e+05	2074	2074	157.91	5.396
291.79	0.83274	2.365e+05	2365	2365	182.16	5.5199
316.32	0.7305	2.755e+05	2755	2755	228.29	5.3531
293.22	0.7612	2.437e+05	2437	2437	194.03	5.3284
314.54	0.73036	2.395e+05	2395	2395	195.94	5.36
285.1	0.82958	2.472e+05	2472	2472	200.03	5.3451
305.5	0.98976	2.144e+05	2144	2144	165.86	5.4534
313.14	0.7325	2.484e+05	2484	2484	205.34	5.3542
296.76	0.85073	2.744e+05	2744	2744	226.29	5.2883
302.52	0.76766	2.395e+05	2395	2395	186.07	5.3364
299.56	0.74994	2.554e+05	2554	2554	211.78	5.3863
318.21	0.7941	2.157e+05	2157	2157	168.28	5.4112
311.28	0.68049	2.419e+05	2419	2419	196.05	5.3903
327.71	0.83537	2.778e+05	2778	2778	239.85	5.431
322.43	0.74962	2.565e+05	2565	2565	214.16	5.4422
329.67	0.73636	2.514e+05	2514	2514	201.94	5.4131
295.18	0.75431	2.212e+05	2212	2212	166.57	5.3952
303.23	0.94813	2.322e+05	2322	2322	190.43	5.5236
288.23	0.78269	2.995e+05	2995	2995	258.83	5.4624
291.87	0.91247	2.514e+05	2514	2514	203.88	5.384
314.88	0.71441	2.857e+05	2857	2857	233.15	5.3131
329.95	0.83424	2.101e+05	2101	2101	158.17	5.434
296.18	0.77519	2.507e+05	2507	2507	199.9	5.4148
339.95	0.82609	2.532e+05	2532	2532	198.86	5.4301
307.24	0.68405	2.708e+05	2708	2708	224.33	5.3885
306.08	0.60423	2.739e+05	2739	2739	231.86	5.2805
305.23	0.71227	2.258e+05	2258	2258	172.7	5.2981
308.41	0.70413	2.425e+05	2425	2425	192.64	5.3826
283.2	0.8159	2.347e+05	2347	2347	181.63	5.3416
292.03	0.87985	2.637e+05	2637	2637	212.71	5.3554
323.26	0.74379	1.991e+05	1991	1991	142.49	5.3286
312.82	0.82988	2.545e+05	2545	2545	201.74	5.244
314.09	0.84708	3.003e+05	3003	3003	251.51	5.2485
324.44	0.80112	2.836e+05	2836	2836	236.31	5.3146
309.2	0.80096	1.809e+05	1809	1809	126.11	5.3323
301.91	0.73144	2.393e+05	2393	2393	187.3	5.3159
320.16	0.75489	2.638e+05	2638	2638	209.58	5.2985
276.68	0.69259	2.582e+05	2582	2582	206.44	5.9492
290.49	0.7195	3.011e+05	3011	3011	241.98	5.3007
304.65	0.68778	2.015e+05	2015	2015	147.3	5.3154
320.81	0.73804	2.639e+05	2639	2639	206.97	5.3009
300.93	0.66604	2.417e+05	2417	2417	187.2	5.3221
306.3	0.65918	2.686e+05	2686	2686	216.15	5.2955
286.22	0.79075	2.577e+05	2577	2577	201.02	5.2687
295.9	0.80231	2.919e+05	2919	2919	249.52	5.3728
304.87	0.67136	2.335e+05	2335	2335	187.61	5.4828
287.56	0.78935	2.5e+05	2500	2500	202.73	5.5231
335.08	0.76735	2.24e+05	2240	2240	177.5	5.5494
303.51	0.77419	2.491e+05	2491	2491	210.6	5.4633
312.89	0.77997	2.469e+05	2469	2469	206.27	5.4398
316.43	0.85242	2.668e+05	2668	2668	229.87	5.4906
312.52	0.97307	2.265e+05	2265	2265	178.64	5.52
310.56	0.82573	2.767e+05	2767	2767	237.01	5.5097
326.1	0.73505	2.093e+05	2093	2093	164.24	5.4876
329.27	0.6998	2.353e+05	2353	2353	195.2	5.5313
325.75	0.80513	2.504e+05	2504	2504	208.45	5.6162
286.11	0.84419	3.019e+05	3019	3019	268.45	5.5278
310.34	0.87115	2.182e+05	2182	2182	170.83	5.5331
316.33	0.87822	2.136e+05	2136	2136	165.86	5.5163
295.79	0.81546	2.312e+05	2312	2312	186.8	5.484
282.15	0.66736	2.548e+05	2548	2548	211.44	5.4518
317.23	0.84306	2.593e+05	2593	2593	219.68	5.4098
301.59	0.74044	2.798e+05	2798	2798	237.77	5.4716
324.28	0.6299	2.78e+05	2780	2780	232.08	5.4349
309.27	0.67841	2.332e+05	2332	2332	186.27	5.4335
