249.97	0.67602	2.164e+05	2164	2164	205.56	5.4536
285.37	0.74816	2.306e+05	2306	2306	180.58	5.3403
276.46	0.86009	2.146e+05	2146	2146	164.62	5.3411
289.11	0.75455	2.699e+05	2699	2699	226.75	5.3327
281.62	0.80895	2.428e+05	2428	2428	200.72	5.321
275.92	0.7719	2.549e+05	2549	2549	212.57	5.2778
271.77	0.83616	3.023e+05	3023	3023	259.43	5.2772
295.54	0.87314	2.328e+05	2328	2328	183.27	5.3452
284.65	0.91278	2.284e+05	2284	2284	178.02	5.3344
273.65	0.68087	2.6e+05	2600	2600	212.68	5.3436
267.86	0.70853	2.357e+05	2357	2357	188.2	5.3117
239.82	0.79053	2.443e+05	2443	2443	191.76	5.2821
274.58	0.87109	2.753e+05	2753	2753	232.21	5.3851
293.75	0.74993	2.338e+05	2338	2338	186.53	5.3079
260.76	0.81662	2.601e+05	2601	2601	206.66	5.3595
289.39	0.82601	2.475e+05	2475	2475	200.91	5.3689
275.39	0.75772	2.776e+05	2776	2776	231.19	5.3037
261.72	0.70215	2.044e+05	2044	2044	151.68	5.2915
294.73	0.76302	2.66e+05	2660	2660	217.38	5.376
283.67	0.79647	2.484e+05	2484	2484	204.23	5.3258
316.46	0.94194	2.783e+05	2783	2783	228.76	5.347
275.6	0.78312	2.454e+05	2454	2454	199.81	5.3758
248.17	0.68391	2.491e+05	2491	2491	199.36	5.3131
258.79	0.81709	2.76e+05	2760	2760	230.41	5.2917
248.11	0.75761	2.471e+05	2471	2471	200.92	5.3631
261.44	0.9069	2.497e+05	2497	2497	201.93	5.3493
264.35	0.70166	2.312e+05	2312	2312	178.59	5.3437
240.77	0.74734	2.473e+05	2473	2473	202.42	5.4411
294.73	0.77083	2.186e+05	2186	2186	175.75	5.4507
274.71	0.734	2.85e+05	2850	2850	245.55	5.4647
259.05	0.71247	2.686e+05	2686	2686	233	5.4815
274.89	0.85183	2.55e+05	2550	2550	206.23	5.3985
257.53	0.76676	2.579e+05	2579	2579	207.79	5.3407
280.75	0.62952	2.977e+05	2977	2977	253.4	5.3755
260.86	0.87596	2.549e+05	2549	2549	209.83	5.2594
266.49	0.68812	2.461e+05	2461	2461	196.69	5.2806
273.06	0.74485	2.528e+05	2528	2528	208.56	5.3279
263.35	0.69748	2.995e+05	2995	2995	250.27	5.3507
253.02	0.82523	2.463e+05	2463	2463	202.88	5.3285
248.95	0.6489	2.582e+05	2582	2582	206.38	5.3098
273.31	0.85024	2.341e+05	2341	2341	185.48	5.3079
270.47	0.8151	2.829e+05	2829	2829	234.97	5.3189
275.72	0.63026	2.27e+05	2270	2270	174.33	5.368
252.61	0.72198	2.862e+05	2862	2862	240.6	5.3544
289.18	0.67345	2.511e+05	2511	2511	206.49	5.3239
267	0.86981	2.183e+05	2183	2183	165.52	5.3226
250.96	0.83774	2.402e+05	2402	2402	192.43	5.2862
282.85	0.77631	2.288e+05	2288	2288	178.98	5.3148
275.28	0.79434	2.752e+05	2752	2752	229.57	5.3474
260.26	0.74952	2.599e+05	2599	2599	212.49	5.3304
299.73	0.794	2.542e+05	2542	2542	205.23	5.3647
271.38	0.83008	2.407e+05	2407	2407	192.36	5.269
271.48	0.81375	2.755e+05	2755	2755	228.12	5.3412
280.85	0.84783	2.449e+05	2449	2449	195.7	5.3431
273.12	0.87918	2.827e+05	2827	2827	233.7	5.3364
291.23	0.86813	2.841e+05	2841	2841	234.6	5.3493
285.41	0.80194	2.595e+05	2595	2595	211.04	5.3424
284.01	0.88033	2.389e+05	2389	2389	193.06	5.2954
277.74	0.8124	2.934e+05	2934	2934	244.83	5.319
292.68	0.64749	2.305e+05	2305	2305	186.97	5.3132
271.39	0.68417	2.332e+05	2332	2332	189.86	5.3034
248.39	0.79091	2.62e+05	2620	2620	215.53	5.3236
258.76	0.77583	3.013e+05	3013	3013	253.71	6.0451
260.26	0.75656	2.507e+05	2507	2507	202.9	5.3208
285.58	0.8106	2.479e+05	2479	2479	194.66	5.3357
265.12	0.67119	2.486e+05	2486	2486	198.53	5.2889
280.73	0.62722	2.081e+05	2081	2081	157.83	5.3721
282.81	0.85918	2.631e+05	2631	2631	215.49	5.3782
260.69	0.83458	2.641e+05	2641	2641	216.9	5.3402
299.95	0.92318	2.507e+05	2507	2507	207.38	5.3374
306.82	0.82363	2.445e+05	2445	2445	195.33	5.3099
270.86	0.80399	2.232e+05	2232	2232	170.65	5.3463
279.34	0.72711	2.939e+05	2939	2939	246.56	5.3889
262.34	0.75375	2.513e+05	2513	2513	204.52	5.4279
259.89	0.85473	2.701e+05	2701	2701	224.97	5.4052
283.47	0.54522	2.348e+05	2348	2348	193.3	5.3501
271.92	0.79196	2.323e+05	2323	2323	183.41	5.3839
276.49	0.75133	3.144e+05	3144	3144	275.7	5.4114
274.98	0.87296	2.319e+05	2319	2319	182.65	5.3437
268.57	0.7072	2.06e+05	2060	2060	159.18	5.3431
278.69	0.71983	2.487e+05	2487	2487	198.23	5.3308
257.93	0.87253	2.628e+05	2628	2628	215.73	5.337
296.37	0.79569	2.822e+05	2822	2822	236.99	5.3104
295.21	0.84869	2.126e+05	2126	2126	161.2	5.4103
284.7	0.6691	2.114e+05	2114	2114	167.95	5.404
287.78	0.72236	2.268e+05	2268	2268	175.64	5.3493
282.04	0.78257	2.156e+05	2156	2156	167.28	5.3074
267.36	0.70794	2.741e+05	2741	2741	230.59	5.3163
277.57	0.69931	2.586e+05	2586	2586	211.34	5.3717
278.79	0.77675	2.676e+05	2676	2676	226.36	5.3508
259.93	0.75436	2.455e+05	2455	2455	200.72	5.3712
285.15	0.81171	2.453e+05	2453	2453	195.2	5.3298
276.84	0.69219	2.546e+05	2546	2546	206.98	5.3384
278.47	0.81734	2.568e+05	2568	2568	204.94	5.3487
259.68	0.75743	2.56e+05	2560	2560	203.48	5.3618
270.94	0.67416	2.455e+05	2455	2455	197.85	5.354
287.83	0.8131	2.431e+05	2431	2431	199.72	5.3825
276.06	0.71621	2.074e+05	2074	2074	154.8	5.3366
263.26	0.78138	2.539e+05	2539	2539	199.92	5.2843
244.53	0.88359	2.939e+05	2939	2939	242.48	5.3177
