-1.8555	0.17128	0.12302
-1.9411	0.064941	0.095889
-1.7194	0.12793	0.12737
-1.9668	0.12605	0.09823
-2.0412	0.095372	0.076591
-1.936	0.10525	0.13475
-2.0568	0.12511	0.10821
-1.4262	0.094129	0.097983
-1.7012	0.11335	0.15073
-1.6281	0.19729	0.15689
-1.7717	-0.024087	0.090074
-1.4758	0.14248	0.087143
-2.1	0.14538	0.088673
-1.5638	0.090371	0.092307
-1.8037	0.15239	0.103
-2.1618	0.11052	0.10778
-2.3014	0.12711	0.11407
-1.9876	0.11989	0.080402
-1.9472	0.16552	0.091318
-1.7724	0.14404	0.11629
-1.4592	0.051349	0.1045
-2.3026	0.057626	0.090537
-2.3026	0.11271	0.1027
-2.3026	0.14771	0.13425
-2.3026	0.070998	0.10763
-1.8809	0.046982	0.11871
-1.7302	0.10432	0.10691
-1.583	0.10504	0.10578
-1.6372	0.17136	0.14251
-1.6577	0.15383	0.11377
-2.3026	0.13025	0.078648
-2.3026	0.148	0.10917
-2.3026	0.14162	0.11111
-2.3026	0.12628	0.091588
-2.3026	0.057755	0.12375
-1.8382	0.11791	0.12303
-1.8927	0.071038	0.09712
-2.2508	0.034935	0.1116
-1.9496	0.040919	0.11376
-2.3026	0.07163	0.12006
-2.3026	0.051039	0.11417
-2.3026	0.14453	0.10462
-1.9481	0.11584	0.1395
-1.9498	0.031797	0.10823
-2.3026	0.10289	0.10395
-2.272	0.096857	0.090136
-2.3026	0.099562	0.088818
-1.0828	0.23232	0.092483
-1.7548	0.13755	0.097105
-2.3019	0.043384	0.092866
-1.4376	0.10899	0.096788
-2.3026	0.12891	0.11847
-1.5094	0.099705	0.096063
-1.7152	0.058047	0.1153
-2.3026	0.03363	0.14112
-1.9026	0.098554	0.11867
-2.3026	0.13005	0.086148
-2.3026	0.13194	0.10709
-1.7997	0.036697	0.11377
-2.0439	0.112	0.10901
-2.2173	0.051107	0.10463
-1.8223	0.14412	0.10556
-2.3026	0.079539	0.11952
-2.1127	0.077794	0.12879
-1.451	0.12231	0.1149
-1.7062	0.089576	0.10537
-1.7779	0.035423	0.11775
-2.0141	0.070881	0.12189
-2.0781	0.082257	0.11254
-1.8702	0.079762	0.11131
-2.1959	0.10641	0.078275
-2.3026	0.1131	0.1361
-1.9042	0.10176	0.11519
-2.3026	0.095703	0.10458
-1.9709	0.074238	0.09081
-2.3026	0.14645	0.10609
-2.3026	0.1383	0.13327
-2.3026	0.052745	0.1194
-1.9606	0.11628	0.11948
-2.3025	0.11429	0.096067
-2.3026	0.14733	0.12659
-1.6434	0.0913	0.12046
-1.9174	0.11126	0.10649
-1.9117	0.082754	0.085862
-2.0309	0.044451	0.12076
-2.3026	0.083786	0.11012
-2.3026	0.1742	0.11464
-1.7477	0.061887	0.097493
-1.7517	0.11936	0.10365
-1.6145	0.10453	0.089372
-2.0995	0.058436	0.12002
-1.7579	0.16204	0.11418
-2.3026	0.14194	0.11516
-2.0242	0.020583	0.14707
-1.5369	0.12041	0.090869
-2.3026	0.13152	0.076922
-1.7099	0.065323	0.068118
-2.3024	0.092503	0.10274
-2.3026	0.06665	0.13254
-1.9567	0.063397	0.12731
