-0.018775	0.13965	0.10809
0.20761	0.037598	0.10862
0.040891	0.09341	0.093313
0.011492	0.28621	0.11132
-0.31036	0.38625	0.14891
-0.19515	0.11814	0.11743
0.0022638	-0.1471	0.14488
-0.058285	-0.048361	0.12768
-0.052885	0.12636	0.099864
0.29169	0.15108	0.045338
-0.053106	0.056248	0.14173
-0.2498	0.17437	0.14841
-0.0014137	0.20517	0.090095
-0.28238	0.19208	0.12695
-0.098492	0.066252	0.075614
0.10067	0.092351	0.069658
0.049195	0.15659	0.06535
-0.031664	0.12912	0.14402
-0.14949	0.13992	0.095104
0.0053748	-0.064209	0.14491
0.19259	0.098169	0.12905
-0.22725	0.059998	0.15142
0.38821	0.19754	0.079786
-0.050378	0.15479	0.11187
0.27933	-0.20008	0.1091
0.047534	0.068553	0.10627
-0.0035773	0.041726	0.090137
0.16296	0	0.066368
-0.0036412	0.26435	0.098667
0.038195	-0.081576	0.11644
0.10182	0.092597	0.1053
-0.034682	0.10382	0.12971
-0.017816	0.085645	0.11673
-0.014247	0.046288	0.13222
0.22749	-0.056446	0.10242
0.097839	0.06875	0.095394
-0.46787	0.19734	0.14847
0.11359	0.13978	0.093271
0.038803	-0.1394	0.087936
0.061251	-0.019351	0.15393
-0.030083	0.0096436	0.10652
-0.0079666	0.22647	0.089726
0.084924	0.098619	0.14689
-0.051662	0.064106	0.034209
0.043264	0.066569	0.10592
0.02257	0.16917	0.12823
0.22319	0.23286	0.07341
-0.080997	-0.00015408	0.13677
-0.085716	-0.018204	0.1254
-0.11495	0.092989	0.10298
0.089625	0.24322	0.081331
0.029518	0.16406	0.096778
-0.1927	0.063653	0.1118
0.042129	0.075278	0.14038
-0.11003	0.07002	0.094361
0.061571	0.12536	0.10008
-0.03588	0.26099	0.054055
-0.074317	0.1108	0.13943
0.13097	0.0095215	0.090845
-0.65689	0.11259	0.16183
-0.19513	0.20018	0.14941
0.072362	0.14927	0.078809
-0.10559	0.084828	0.088422
-0.097011	0.09579	0.14021
0.086317	0.25138	0.078207
-0.069274	0.10827	0.077397
0.0767	0.2335	0.081608
0.07623	0.24425	0.083969
-0.031352	0.20529	0.085139
-0.11004	-0.013094	0.12816
0.28106	-0.047348	0.039055
0.015105	0.17933	0.1079
0.083005	-0.013015	0.12154
0.011581	0.050002	0.12719
-0.0033038	0.11846	0.07704
-0.20532	0.21547	0.16071
0.19643	0.27468	0.08436
-0.045025	0.068172	0.10772
-0.12472	-0.17501	0.074617
-0.029237	0.18352	0.15788
-0.063869	0.1701	0.064372
0.10087	0.1766	0.11656
0.20959	0.12772	0.12523
0.057118	-0.0093085	0.060275
-0.040486	0.03697	0.096764
0.13982	-0.044948	0.080003
-0.07142	0.075489	0.16714
0.17899	0.029287	0.062985
-0.11604	0.019454	0.12456
-0.25821	0.058386	0.19205
-0.27628	0.018634	0.1526
0.086915	-0.092157	0.098608
-0.18481	0.080078	0.095173
0.20271	0.15088	0.070113
0.26203	0.0047884	0.038758
0.30373	0.20237	0.036921
-0.15123	0.15253	0.11568
0.01757	0.16693	0.094798
-0.12318	0.24484	0.10271
-0.070464	0.21108	0.08383
