0.57778	0.15796	0.11979
0.76807	0.56647	0.078873
0.74973	0.091695	0.054916
0.74866	0.50358	0.095868
0.81159	0.34125	0.050676
0.73198	0.32971	0.01
0.56069	0.3148	0.15138
0.85811	0.1528	0.081092
0.56582	0.20396	0.18626
0.53862	0.099356	0.099544
0.55532	0.30246	0.099094
0.80697	0.43144	0.097822
0.85282	0.27197	0.045506
0.53114	0.19357	0.15231
0.61424	0.53857	0.099615
0.19211	0.21574	0.24249
0.61741	0.35144	0.11776
0.47303	0.57391	0.16958
0.74945	0.43128	0.09431
0.79472	0.5354	0.0569
0.66497	0.27747	0.12582
0.72185	0.007856	0.077679
0.84967	0.26221	0.036201
0.48114	0.36607	0.14454
0.81583	0.17045	0.067669
0.89427	-0.00043762	0.013237
0.76562	0.21704	0.041796
0.86517	0.22367	0.13518
0.9656	0.093712	0.047809
0.41549	0.34972	0.15317
0.73218	0.23626	0.098816
0.89898	0.12109	0.029821
0.5514	0.2842	0.1348
0.59939	0.074177	0.11664
0.90558	0.18863	0.016349
0.72958	0.2883	0.068477
0.96956	-0.068054	0.028527
0.98352	0.1437	0.049089
0.62561	-0.083743	0.11064
1.0685	0.14516	0.010981
0.95064	0.16158	0.056417
0.76514	0.064453	0.17533
0.97078	0.11601	0.074576
0.51773	0.27697	0.18945
0.60624	0.57172	0.11011
0.68731	0.20796	0.06326
0.52804	0.44858	0.1001
0.58361	0.33386	0.12502
0.74341	0.18047	0.099946
0.73958	0.37441	0.14171
0.74346	0.23278	0.11934
0.62643	0.53793	0.15979
0.53224	0.27281	0.1009
0.72172	0.2646	0.1214
0.6247	0.4242	0.052607
0.65274	0.33922	0.12173
0.76323	0.32739	0.1034
0.84976	0.31678	0.021083
0.91674	0.22509	0.011535
0.48136	0.053509	0.16349
0.7668	-0.073878	0.13952
0.76592	0.16747	0.08922
0.77148	0.16008	0.115
0.8043	0.43921	0.096073
0.67091	0.32094	0.094083
0.59413	0.59033	0.11706
0.93791	0.52128	0.0145
0.85687	0.37531	0.01
0.62453	0.34206	0.10361
0.83847	0.17535	0.049857
0.37019	0.15326	0.20149
0.58922	0.55622	0.11366
0.81516	0.070508	0.051624
0.48057	0.055889	0.09856
0.88802	0.57879	0.067795
0.85421	0.32968	0.010059
0.86447	0.26897	0.077478
0.5707	0.23011	0.12874
0.66993	0.20375	0.12457
0.95098	0.073064	0.043204
0.66188	0.21436	0.080327
0.55657	0.033555	0.13021
0.56279	0.61861	0.21094
0.56043	0.1769	0.14578
0.80114	0.38282	0.062898
0.78611	0.43349	0.10237
0.77378	0.25583	0.030707
0.64362	0.26826	0.13281
0.90469	0.23471	0.064466
0.63284	0.43175	0.12693
0.48926	0.006794	0.15713
0.55121	0.39258	0.14203
0.74233	0.1228	0.039939
0.56186	0.29585	0.14248
0.70584	0.45436	0.12558
0.51277	0.71856	0.12615
0.82461	0.54686	0.106
0.87027	-0.0052645	0.10203
0.9236	0.13869	0.025354
0.41325	-0.0041084	0.13103
