0.77438	-0.10093	0.1002
0.735	-0.018213	0.067605
1.0609	-0.031801	0.01706
1.1338	0.063212	0.015041
0.72903	-0.011605	0.12483
0.54299	0.057816	0.12296
0.65452	0.079155	0.1503
0.49692	0.090324	0.10172
0.75136	-0.20546	0.1175
0.48123	0.33501	0.12712
0.55653	0.04191	0.12163
0.65495	-0.19584	0.096338
0.74574	0.18537	0.13039
0.73237	-0.15651	0.15445
0.71584	-0.0021362	0.13768
0.69696	-0.321	0.15982
0.60083	-0.12696	0.14284
0.54615	0.047476	0.14467
0.82585	-0.21603	0.040615
0.88219	0.29241	0.11606
0.62716	0.17633	0.025979
0.75431	0.24394	0.090125
0.75942	0.079125	0.014297
0.61042	-0.19629	0.10101
0.58028	-0.056984	0.10855
0.58762	0.098685	0.1781
0.89594	0.13881	0.057766
0.67938	-0.020437	0.054304
0.81257	-0.26922	0.022992
0.75741	-0.10824	0.1365
0.76951	0.013214	0.055253
0.94465	-0.17588	0.019691
0.74117	0.030295	0.11054
0.71752	-0.04874	0.048482
0.76323	-0.23438	0.070793
0.78598	-0.22778	0.086126
0.92674	-0.18951	0.033382
0.63618	0.099111	0.12472
0.60764	0.23413	0.083385
0.81254	0.052194	0.14462
0.99066	-0.15663	0.014853
0.82318	0.040426	0.09662
0.79714	-0.229	0.041842
0.88686	-0.28546	0.071933
0.97676	-0.12336	0.026715
0.62642	-0.20861	0.12661
0.6283	-0.14189	0.16625
0.91061	-0.48831	0.067789
0.81275	-0.12982	0.10677
0.6617	-0.013135	0.082378
0.54057	-0.034969	0.15074
0.57546	-0.15962	0.11375
0.78985	-0.25718	0.091284
0.68808	-0.066234	0.095834
0.77956	0.02395	0.050104
0.87702	-0.20608	0.034573
0.36877	0.021025	0.16502
0.62567	0.06238	0.15737
0.75828	-0.19791	0.11283
0.63682	0.067735	0.097946
0.80487	-0.20369	0.091443
0.8017	0.080816	0.013701
0.78447	0.035688	0.032071
0.59036	-0.051493	0.14117
0.402	0.040215	0.13852
0.64603	-0.015115	0.11178
0.83185	0.13391	0.035724
0.65308	-0.057728	0.092792
0.93542	0.076468	0.01
0.45097	0.2331	0.17463
0.67463	-0.12462	0.099295
1.1324	-0.44022	0.013003
0.67811	-0.011597	0.063426
0.54157	0.024677	0.15904
0.67923	-0.00046662	0.1077
0.48614	-0.10094	0.14265
0.64624	-0.0031738	0.12565
0.89065	-0.04715	0.056005
0.56018	-0.090507	0.14883
0.68444	0.14369	0.13304
0.84726	-0.16945	0.042491
0.77172	-0.047756	0.043673
0.62743	0.0084496	0.1711
0.76514	0.064453	0.17533
0.69655	0.074444	0.062453
0.932	0.046377	0.019501
0.77397	-0.036152	0.059685
0.66261	0.092748	0.10917
0.6666	-0.43341	0.095025
0.84862	-0.15584	0.066199
0.45032	0.060055	0.14783
0.6927	-0.47718	0.08883
0.5532	0.046604	0.083908
0.64445	0.0062683	0.11497
0.54159	0.17209	0.11703
0.91722	0.015939	0.010579
0.82944	0.038781	0.039671
0.43225	0.13637	0.17047
0.70189	0.0034303	0.083267
0.86789	0.22439	0.099656
