285.09	0.78712	2.507e+05	2507	2507	222.61	5.3173
283.19	0.67809	2.788e+05	2788	2788	226.43	5.2051
297.84	0.74098	2.915e+05	2915	2915	237.83	5.2612
272.86	0.81715	2.477e+05	2477	2477	193.5	5.2506
278.36	0.81228	2.399e+05	2399	2399	196.69	5.1975
303.43	0.82255	2.416e+05	2416	2416	188.87	5.2463
297.64	0.75588	2.472e+05	2472	2472	194.53	5.2593
261.4	0.85037	2.366e+05	2366	2366	183.15	5.2732
264.74	0.64408	2.619e+05	2619	2619	208.33	5.253
291.39	0.66943	2.704e+05	2704	2704	213.93	5.2062
297.15	0.75885	2.054e+05	2054	2054	151.77	5.2014
254.86	0.81948	2.678e+05	2678	2678	214.44	5.2676
270.21	0.67199	2.382e+05	2382	2382	180.28	5.3243
277.18	0.68823	2.771e+05	2771	2771	249.54	5.5895
273.25	0.71492	2.374e+05	2374	2374	216.12	6.0775
263.53	0.77304	2.381e+05	2381	2381	198.04	5.4091
303.02	0.78991	2.103e+05	2103	2103	166.61	5.5268
304.36	0.8568	2.377e+05	2377	2377	199.98	6.1632
273.19	0.56329	2.461e+05	2461	2461	223.94	7.0985
295.83	0.81898	2.696e+05	2696	2696	256.9	5.606
274.56	0.73893	2.353e+05	2353	2353	208.15	5.4967
305.87	0.76917	2.563e+05	2563	2563	231.52	5.5258
295.37	0.7953	2.535e+05	2535	2535	227.57	5.4985
281.99	0.81395	2.74e+05	2740	2740	245.22	5.613
311.38	0.81035	2.061e+05	2061	2061	152.44	5.334
280.86	0.67664	2.309e+05	2309	2309	178.83	5.3252
302.02	0.66029	2.452e+05	2452	2452	193.98	5.3684
293.43	0.91277	2.733e+05	2733	2733	227.34	5.3362
293.15	0.60581	2.966e+05	2966	2966	245.22	5.3177
294.92	0.72448	2.935e+05	2935	2935	252.52	5.3685
271.87	0.8216	2.364e+05	2364	2364	193.25	5.3626
296.92	0.72776	2.388e+05	2388	2388	186.33	5.3735
282.86	0.84984	2.667e+05	2667	2667	216.11	5.2962
292.04	0.83253	2.636e+05	2636	2636	217.25	5.2704
284.83	0.68674	2.702e+05	2702	2702	227.24	5.3953
267.57	0.81285	2.336e+05	2336	2336	183.38	5.4133
294.94	0.76533	2.733e+05	2733	2733	219.23	5.3637
292.82	0.807	3.037e+05	3037	3037	257.44	5.3589
295.45	0.76402	2.544e+05	2544	2544	204.64	5.3238
