0.75677	0.18938	0.067048
0.6339	0.055186	0.11873
0.55793	0.11841	0.1419
0.88344	-0.094225	0.03105
0.59753	-0.24316	0.14449
0.70493	-0.083623	0.1179
0.68263	0.27685	0.12185
0.64289	0.25391	0.12972
0.67861	-0.057403	0.14041
0.61997	0.12134	0.050698
0.91659	0.092614	0.015752
0.98381	0.067834	0.074258
0.87367	-0.18404	0.012945
0.88148	-0.41778	0.13323
0.71067	0.11459	0.091814
0.3657	0.21382	0.15355
0.76694	0.12805	0.08759
0.99048	0.20447	0.063222
1.009	-0.062122	0.02885
0.6768	0.231	0.093564
0.74599	-0.057061	0.092243
0.67441	0.099121	0.12396
0.80792	0.19271	0.01
0.5325	0.3311	0.15682
0.58779	0.12832	0.057679
0.42227	0.21143	0.11636
0.45677	0.016137	0.22337
1.0002	0.17679	0.016122
0.79016	0.13508	0.085918
0.70357	0.13489	0.059297
0.73751	-0.13939	0.10745
0.52926	0.22585	0.13582
0.73705	0.23265	0.16389
0.40255	0.073584	0.17279
0.88045	0.099349	0.029726
0.47045	0.34195	0.2204
0.59335	-0.18175	0.13494
0.52157	0.22915	0.12465
0.67436	0.4	0.16431
0.82223	0.20817	0.11173
0.72992	0.20897	0.13838
0.6577	0.20531	0.13276
0.89011	0.29621	0.056778
0.64976	0.082737	0.086828
0.66167	0.1282	0.10193
0.53968	0.13336	0.1062
0.69726	0.24191	0.092242
0.62686	0.15808	0.079446
0.97899	-0.19865	0.010445
0.54625	-0.04357	0.13402
0.49638	0.43784	0.11947
0.76514	0.064453	0.039205
0.42971	-0.19619	0.17505
0.76606	0.10404	0.079882
0.66445	0.067229	0.074924
0.7537	0.11348	0.088127
0.89288	0.44589	0.084713
0.62534	-0.024719	0.11092
0.76995	0.077896	0.098483
0.93663	-0.0044101	0.010007
0.8867	-0.12133	0.01
0.39176	-0.0017445	0.19047
0.87778	0.21168	0.1017
0.20659	-0.071529	0.20571
0.83491	0.022075	0.044325
0.79281	0.070514	0.079063
0.57711	-0.11412	0.12613
0.70173	-0.12644	0.08976
0.37132	0.3132	0.17693
0.48501	-0.11871	0.14193
0.62284	0.33716	0.033354
0.80458	0.2352	0.19159
0.87462	0.12405	0.020946
0.65023	0.28069	0.10643
0.85575	-0.022979	0.11592
0.38906	-0.31637	0.17446
0.69155	0.36579	0.098145
0.55525	-0.0038678	0.11796
0.42841	0.004539	0.20764
0.59872	0.042589	0.11665
0.92698	0.15913	0.021027
0.68133	0.26488	0.12022
0.71166	0.054443	0.066916
0.79885	0.37756	0.064583
0.46313	0.13757	0.12463
0.94393	0.075859	0.01
0.55695	0.088127	0.16705
0.54586	0.14242	0.12204
0.56466	0.13265	0.086721
0.96385	0.29432	0.015266
0.53859	0.28183	0.12605
0.61015	0.14924	0.18108
0.89996	-0.0028223	0.013744
0.62196	0.031722	0.13302
0.53915	0.24592	0.1222
0.42594	0.22333	0.15891
0.77205	0.14757	0.11115
0.78377	0.16333	0.097275
1.0393	-0.15543	0.017271
0.62546	0.010818	0.19849
