274.52	0.70857	2.442e+05	2442	2442	219.05	5.4415
315.71	0.76338	2.369e+05	2369	2369	188.97	5.3117
300.81	0.71174	2.5e+05	2500	2500	197.52	5.3542
299.85	0.85627	2.431e+05	2431	2431	185.72	5.2999
294.19	0.61276	2.184e+05	2184	2184	169.41	5.324
286.27	0.90606	2.256e+05	2256	2256	179.78	5.3065
283.11	0.69318	2.295e+05	2295	2295	179.15	5.3713
296.16	0.67892	2.554e+05	2554	2554	214.69	5.4749
293.04	0.81052	2.446e+05	2446	2446	201.04	5.569
298.05	0.81542	2.093e+05	2093	2093	163.82	5.5208
296.43	0.69799	2.486e+05	2486	2486	206.59	5.457
286.66	0.72313	2.685e+05	2685	2685	225.89	5.4392
297.64	0.73401	2.626e+05	2626	2626	223.74	5.5078
302.87	0.7629	2.206e+05	2206	2206	176.07	5.3776
288.77	0.77526	2.58e+05	2580	2580	215.47	5.43
289.2	0.69885	2.523e+05	2523	2523	205.64	5.3636
296.43	0.83262	2.676e+05	2676	2676	226.33	5.3446
281.18	0.67943	2.369e+05	2369	2369	189.72	5.351
301.5	0.81261	2.54e+05	2540	2540	204.11	5.3774
290.86	0.77861	2.255e+05	2255	2255	172.99	5.3897
304.81	0.82372	2.22e+05	2220	2220	170.21	5.3731
278.86	0.75507	2.537e+05	2537	2537	202.26	5.3083
278.38	0.65346	3.121e+05	3121	3121	267.37	5.3376
305.73	0.67946	2.966e+05	2966	2966	256.95	5.3598
278.45	0.76998	2.539e+05	2539	2539	214.41	5.4464
291.22	0.88735	2.629e+05	2629	2629	227.7	5.3991
298.06	0.88238	2.831e+05	2831	2831	239.33	5.3671
301.77	0.85005	2.233e+05	2233	2233	176.51	5.3558
281.09	0.57542	2.214e+05	2214	2214	175.14	5.441
292.08	0.51867	2.253e+05	2253	2253	178.29	5.385
313.69	0.75471	2.131e+05	2131	2131	161.2	5.4708
296.43	0.73708	2.255e+05	2255	2255	178.86	5.4119
280.68	0.79858	2.131e+05	2131	2131	170.07	5.4186
305.97	0.88226	2.261e+05	2261	2261	176.15	5.3936
292.07	0.79345	2.41e+05	2410	2410	197.42	5.4122
322.54	0.55369	2.215e+05	2215	2215	175.26	5.4529
303.77	0.76266	2.73e+05	2730	2730	228.05	5.4332
282.68	0.71868	2.549e+05	2549	2549	207.15	5.3963
321.98	0.78144	2.297e+05	2297	2297	187.1	5.4033
327.75	0.85871	2.422e+05	2422	2422	190.4	5.4084
312.41	0.83937	2.801e+05	2801	2801	239.55	5.4226
303.35	0.69298	2.449e+05	2449	2449	201.49	5.4466
261.57	0.8713	2.922e+05	2922	2922	248.63	5.4482
287.6	0.68801	2.539e+05	2539	2539	207.66	5.4397
290.43	0.77233	3.004e+05	3004	3004	257.94	5.3741
292.43	0.71731	2.275e+05	2275	2275	181.32	5.3547
279.47	0.85005	2.364e+05	2364	2364	192.83	5.4392
302.32	0.60433	2.054e+05	2054	2054	156	5.3964
305.06	0.75937	2.853e+05	2853	2853	244.11	5.419
