155.82	0.80224	2.342e+05	2342	2342	201.62	4.1415
166.96	0.80658	2.831e+05	2831	2831	219.97	4.0263
155.72	0.65363	2.337e+05	2337	2337	175.68	4.0446
188.34	0.739	2.874e+05	2874	2874	221.19	4.0261
160.85	0.74819	2.651e+05	2651	2651	205.58	3.999
179.51	0.86205	2.634e+05	2634	2634	203.02	4.0387
160.73	0.85979	2.5e+05	2500	2500	191.06	4.0432
185.36	0.85725	2.293e+05	2293	2293	164.59	4.0426
168.86	0.68321	2.996e+05	2996	2996	238.69	4.0509
192.62	0.82121	2.458e+05	2458	2458	181.18	3.9833
179.33	0.75349	2.72e+05	2720	2720	205.11	4.0227
170.81	0.59394	2.741e+05	2741	2741	210.56	4.087
180.22	0.5926	2.576e+05	2576	2576	194.96	4.0815
158.73	0.91104	2.908e+05	2908	2908	232.38	4.0355
182.23	0.69863	2.849e+05	2849	2849	219.23	4.0243
175.22	0.58936	2.346e+05	2346	2346	181.46	3.9768
147.83	0.71166	2.305e+05	2305	2305	167.85	4.0179
183.01	0.78323	2.746e+05	2746	2746	217.83	4.0468
189.59	0.60822	2.42e+05	2420	2420	173.82	4.0485
184.89	0.66971	2.564e+05	2564	2564	194.45	4.066
197.58	0.68686	2.666e+05	2666	2666	203.3	4.0398
181.57	0.78546	2.598e+05	2598	2598	205.34	4.0095
191.94	0.86763	2.52e+05	2520	2520	189.82	3.9874
203.49	0.7602	2.564e+05	2564	2564	196.05	4.031
197.39	0.65059	2.868e+05	2868	2868	221.1	4.0511
190.68	0.67519	2.71e+05	2710	2710	217.06	4.0596
176.94	0.6883	2.356e+05	2356	2356	174.98	3.9932
169.81	0.90458	2.402e+05	2402	2402	174.39	3.993
175.84	0.72634	2.872e+05	2872	2872	227.67	4.0012
180.31	0.80998	2.366e+05	2366	2366	176.9	4.0199
189.07	0.70297	2.215e+05	2215	2215	156.81	4.0353
182.73	0.84549	2.656e+05	2656	2656	204.6	4.0745
194.69	0.6284	2.694e+05	2694	2694	209.67	3.9913
218.38	0.80754	2.377e+05	2377	2377	175.13	3.9605
162.83	0.62525	2.426e+05	2426	2426	174.49	4.006
168.26	0.79167	3.239e+05	3239	3239	267.99	4.064
171.2	0.73429	2.518e+05	2518	2518	194.75	4.05
165.01	0.7502	2.808e+05	2808	2808	212.23	4.0307
164.56	0.84241	2.575e+05	2575	2575	200.5	4.0495
169.1	0.64802	2.714e+05	2714	2714	211.58	3.9593
178.44	0.6504	2.337e+05	2337	2337	170.6	4.0262
202.92	0.752	2.635e+05	2635	2635	196.93	4.1129
193.33	0.72486	2.729e+05	2729	2729	208.8	4.0453
175.37	0.72519	2.418e+05	2418	2418	179.1	4.0411
176.67	0.69876	2.769e+05	2769	2769	213.56	4.0017
179.57	0.79766	2.525e+05	2525	2525	188.16	3.9976
186.59	0.75775	2.886e+05	2886	2886	231.95	4.0227
166.9	0.76958	2.424e+05	2424	2424	178.12	4.0622
165.02	0.78372	2.751e+05	2751	2751	213.12	4.0371
180.42	0.7675	2.508e+05	2508	2508	193.13	4.0863
184.92	0.82255	2.58e+05	2580	2580	196.2	4.0026
180.61	0.83012	2.945e+05	2945	2945	229.34	4.0261
159.32	0.77941	2.712e+05	2712	2712	213.9	4.0316
162.27	0.69302	2.605e+05	2605	2605	195.35	4.0062
177.29	0.85844	2.499e+05	2499	2499	187.83	4.0236
187.22	0.7513	2.291e+05	2291	2291	171.2	4.0738
173.71	0.80846	2.501e+05	2501	2501	189.8	3.9818
158.77	0.76238	2.162e+05	2162	2162	152.3	4.033
170.04	0.84338	2.957e+05	2957	2957	239.98	4.0189
182.6	0.57762	3.071e+05	3071	3071	242.13	4.047
174.46	0.68174	2.527e+05	2527	2527	190.02	4.04
142.37	0.6389	2.423e+05	2423	2423	180.22	3.993
164.07	0.81889	2.314e+05	2314	2314	165.9	4.5999
196.2	0.89822	2.347e+05	2347	2347	170.49	4.0583
174.41	0.6313	2.632e+05	2632	2632	203.42	4.0008
183.28	0.74544	2.112e+05	2112	2112	145.45	4.0307
168.08	0.67011	2.137e+05	2137	2137	149.32	4.08
182.29	0.78579	2.361e+05	2361	2361	177.22	4.0444
164.63	0.7405	2.834e+05	2834	2834	218.23	4.0593
185.4	0.74567	2.386e+05	2386	2386	175.3	4.0948
168.57	0.77107	2.36e+05	2360	2360	170.97	4.1175
156.68	0.79141	2.846e+05	2846	2846	239.62	4.5362
193.96	0.63894	2.612e+05	2612	2612	217.49	4.4947
180.53	0.72978	2.316e+05	2316	2316	183.06	4.4108
175.03	0.61981	2.921e+05	2921	2921	250.78	4.4295
159.52	0.65951	2.389e+05	2389	2389	182.32	4.2041
189.13	0.92059	2.431e+05	2431	2431	181.48	4.0619
190.37	0.95257	2.646e+05	2646	2646	202.53	4.1233
184.85	0.78275	2.68e+05	2680	2680	205.33	4.0393
159.95	0.66971	2.821e+05	2821	2821	226.39	4.0703
179.45	0.65917	2.831e+05	2831	2831	216.41	4.0545
166.7	0.73908	2.866e+05	2866	2866	232.24	4.0599
158.28	0.62261	2.282e+05	2282	2282	165.28	4.0603
162.36	0.68247	2.801e+05	2801	2801	215.81	4.1314
182.13	0.64967	2.448e+05	2448	2448	189.09	4.014
153.87	0.78161	2.826e+05	2826	2826	219.48	4.0277
176.17	0.74914	2.579e+05	2579	2579	199.24	4.0485
172.56	0.67083	2.537e+05	2537	2537	193.11	4.1348
160.27	0.63367	1.845e+05	1845	1845	124.47	4.1182
158.28	0.84162	2.296e+05	2296	2296	169.4	4.0804
191.11	0.68417	2.467e+05	2467	2467	182.18	4.093
189.71	0.78407	2.563e+05	2563	2563	194.87	4.0889
161.87	0.68205	2.454e+05	2454	2454	184.62	4.0687
167	0.75079	2.845e+05	2845	2845	221.28	4.1257
186.16	0.75391	2.596e+05	2596	2596	197.61	4.0439
169.37	0.70347	2.505e+05	2505	2505	189.19	4.0698
172.09	0.7671	2.343e+05	2343	2343	172.69	4.0592
172.92	0.65565	2.331e+05	2331	2331	167.34	4.0436
156.77	0.80117	2.452e+05	2452	2452	178.69	4.0288
172.82	0.83139	2.306e+05	2306	2306	170.58	4.0659
