247.42	0.65635	2.376e+05	2376	2376	224.33	5.4894
244.81	0.64539	2.825e+05	2825	2825	241.33	5.4737
268.54	0.87668	2.26e+05	2260	2260	182.88	5.4535
241.82	0.99305	2.566e+05	2566	2566	218.1	5.3868
248.33	0.75732	1.958e+05	1958	1958	152.65	5.4221
244.87	0.6435	2.601e+05	2601	2601	220.24	5.4732
251.39	0.80495	2.703e+05	2703	2703	225.56	5.4717
243.42	0.85372	2.291e+05	2291	2291	188.98	5.4793
259.33	0.8991	2.288e+05	2288	2288	187.38	5.5299
276.49	0.91733	2.176e+05	2176	2176	174.01	5.4972
259.39	0.64485	2.612e+05	2612	2612	206.23	5.4119
248.18	0.7989	2.249e+05	2249	2249	176.75	5.4255
248.24	0.71685	2.408e+05	2408	2408	193.29	5.5037
250.76	0.93913	2.264e+05	2264	2264	181.88	5.4233
264.61	0.7092	2.473e+05	2473	2473	192.64	5.339
242.46	0.77171	2.32e+05	2320	2320	181.4	5.2744
226.79	0.90545	2.953e+05	2953	2953	247.23	5.2561
268.89	0.73259	2.703e+05	2703	2703	219.02	5.3624
232.78	0.8596	2.596e+05	2596	2596	205.46	5.3675
253.25	0.72234	2.316e+05	2316	2316	182.19	5.3931
250.48	0.79087	2.677e+05	2677	2677	221.66	5.3525
254.92	0.71032	2.372e+05	2372	2372	185.75	5.2639
240.86	0.7203	2.019e+05	2019	2019	150.22	5.2994
246.87	0.79123	2.34e+05	2340	2340	181.53	5.3334
239.58	0.84982	2.688e+05	2688	2688	218.89	5.3438
241.33	0.8366	2.057e+05	2057	2057	154.83	5.3653
245.59	0.75709	2.455e+05	2455	2455	194.11	5.3981
257.99	0.71821	2.846e+05	2846	2846	235.14	5.3702
261.17	0.79908	2.129e+05	2129	2129	156.01	5.3926
241.75	0.83794	2.643e+05	2643	2643	216.96	5.3823
252.57	0.67055	3.023e+05	3023	3023	250.7	5.4686
268.05	0.69889	2.679e+05	2679	2679	216.97	5.5804
228.29	0.87379	2.27e+05	2270	2270	176.71	5.3646
273.75	0.72331	2.459e+05	2459	2459	190.49	5.351
253.92	0.73998	2.614e+05	2614	2614	219.08	5.3693
258.65	0.64816	2.481e+05	2481	2481	197.59	5.4252
254.5	0.74206	2.247e+05	2247	2247	173.1	5.4206
250.09	0.79782	2.533e+05	2533	2533	203.18	5.408
249.65	0.85969	2.323e+05	2323	2323	182.21	5.3697
269.28	0.85054	2.424e+05	2424	2424	190.37	5.3396
262.96	0.86344	2.173e+05	2173	2173	170.02	5.4813
238.17	0.75111	2.554e+05	2554	2554	204.91	5.4505
242.9	0.7529	2.261e+05	2261	2261	177	5.5457
247.89	0.64315	2.445e+05	2445	2445	201.13	5.5501
252.9	0.74842	2.195e+05	2195	2195	170.41	5.52
243.68	0.69175	2.243e+05	2243	2243	181.89	5.5543
242	0.82851	2.612e+05	2612	2612	223.23	5.5537
266.75	0.60781	2.281e+05	2281	2281	181.51	5.5165
237	0.63711	2.709e+05	2709	2709	229.35	5.5012
251.7	0.66459	2.41e+05	2410	2410	196.85	5.4313
256.5	0.68458	2.337e+05	2337	2337	188.89	5.4203
242.78	0.73547	2.303e+05	2303	2303	181.25	5.4507
260.04	0.78603	2.736e+05	2736	2736	240.4	5.4771
261.37	0.68511	2.243e+05	2243	2243	174.19	5.4402
234.23	0.78492	2.438e+05	2438	2438	204.7	5.488
250.12	0.79502	2.47e+05	2470	2470	197.68	5.4216
