0.79428	0.044922	0.11435
0.6293	-0.014278	0.1246
0.53474	-0.068565	0.13483
0.94734	0.076748	0.026766
0.83302	0.17911	0.14652
0.44349	0.15595	0.17762
0.82994	-0.078809	0.04713
0.47794	0.10562	0.092635
0.9222	-0.11059	0.015471
0.21693	-0.066956	0.17637
0.9356	0.24374	0.027764
0.74353	0.12693	0.10156
0.4274	0.13883	0.17321
0.93324	0.15601	0.017168
0.63468	0.029233	0.11693
0.80544	-0.004459	0.0526
0.69345	0.2083	0.079977
0.64112	0.27192	0.088433
0.58817	-0.067225	0.077719
1.045	0.30935	0.01
0.6076	0.20798	0.11271
0.92475	0.081066	0.01
0.78807	0.023926	0.12052
0.6601	0.22262	0.099775
0.63788	0.25175	0.10229
0.78032	0.20016	0.086422
0.72089	-0.25739	0.10376
0.94501	0.05843	0.045938
0.77057	0.34781	0.10719
0.26034	-0.073957	0.19146
0.75052	0.27809	0.092181
0.46333	0.39303	0.21297
0.95765	-0.16709	0.054709
0.87808	-0.083682	0.13374
0.76195	0.062829	0.17689
0.82281	-0.039505	0.12056
0.73603	0.19602	0.12397
0.49321	0.36707	0.20349
0.71393	-0.008701	0.09289
0.83802	0.35024	0.090051
0.44393	0.098801	0.17772
0.57852	0.3083	0.13343
0.83696	0.10915	0.01364
0.8232	-0.054029	0.084315
0.52223	0.43751	0.085492
0.77786	-0.10774	0.11383
0.824	0.20567	0.069657
0.53841	0.32281	0.14207
0.28795	0.031506	0.18065
0.62598	0.38339	0.13207
0.60565	-0.00033984	0.18557
0.61845	0.27223	0.094162
0.80415	0.052096	0.080184
0.75049	0.022519	0.097888
0.61538	0.075386	0.16769
0.7289	0.093912	0.086335
0.64944	0.027517	0.098305
0.66691	0.15544	0.097052
0.53945	0.17589	0.1357
0.58239	0.24016	0.12109
0.75768	0.13694	0.07338
0.56395	-0.27213	0.1618
0.87593	-0.006546	0.01
0.57806	0.48144	0.15994
0.59786	0.045917	0.13007
0.43087	0.39929	0.22299
0.63	-0.15161	0.1196
0.46418	0.0024683	0.13798
0.82789	0.053729	0.10337
0.79225	-0.080139	0.077404
0.88882	0.097826	0.020396
0.67794	-0.15913	0.074956
0.40727	-0.2213	0.17831
0.54699	0.025798	0.10444
0.78308	0.068448	0.019073
0.64681	0.20993	0.087707
0.72468	0.23825	0.10021
0.77324	0.11817	0.11568
0.21901	0.13386	0.21025
0.68521	0.30373	0.01
0.83303	0.10585	0.049047
0.67149	0.19865	0.10707
0.91161	-0.15683	0.014291
0.68488	-0.042141	0.067194
0.75289	0.10341	0.08303
1.017	-0.088234	0.018945
0.72493	0.33362	0.055726
1.056	0.57242	0.010008
0.78814	0.12114	0.097234
0.75738	0.12745	0.13706
0.65706	0.25366	0.11225
0.57049	0.4216	0.1207
0.39987	0.15971	0.18122
0.95024	0.45217	0.062464
0.78972	0.023355	0.094428
0.39245	0.12251	0.18518
0.78815	0.48682	0.060713
0.66529	0.257	0.085891
0.65764	0.18032	0.10214
0.65371	0.15176	0.10665
