135.31	0.87626	2.568e+05	2568	2568	225.12	4.1524
135.39	0.74639	2.167e+05	2167	2167	164.01	4.0604
126.48	0.7394	2.802e+05	2802	2802	222.38	4.0764
142.37	0.56551	2.368e+05	2368	2368	176.86	4.1024
154	0.83477	2.29e+05	2290	2290	178.21	4.1281
153.47	0.84862	2.502e+05	2502	2502	195.64	4.0498
144.94	0.8016	2.969e+05	2969	2969	242.58	4.0756
117.84	0.59492	2.634e+05	2634	2634	211.16	4.103
119.5	0.80853	2.746e+05	2746	2746	216.15	4.0863
103.33	0.68285	2.658e+05	2658	2658	208.01	4.0545
120.1	0.79249	2.528e+05	2528	2528	190.07	4.0852
115.34	0.67488	1.92e+05	1920	1920	132.97	4.0437
127.75	0.63699	2.819e+05	2819	2819	222.69	4.1583
114.4	0.72794	2.539e+05	2539	2539	196.77	4.0973
119.76	0.73633	2.768e+05	2768	2768	225.79	4.0922
136.99	0.77173	2.745e+05	2745	2745	215.63	4.122
138.21	0.70183	2.272e+05	2272	2272	167.34	4.0528
110	0.78946	2.68e+05	2680	2680	218.49	4.083
124.65	0.84174	2.186e+05	2186	2186	162.28	4.0596
108.95	0.6903	2.835e+05	2835	2835	223.91	4.0995
104.76	0.58168	2.467e+05	2467	2467	179.85	4.1469
137.75	0.77626	2.528e+05	2528	2528	196.21	4.0925
136.15	0.70443	2.438e+05	2438	2438	181.11	4.0908
137.08	0.68531	1.907e+05	1907	1907	132.21	4.077
123.04	0.9294	2.467e+05	2467	2467	195.07	4.1301
137.73	0.69722	2.6e+05	2600	2600	206.96	4.0809
169.98	0.73768	2.533e+05	2533	2533	192	4.0974
124.4	0.99156	2.549e+05	2549	2549	194.82	4.082
113.24	0.60719	2.026e+05	2026	2026	145.55	4.0402
118.93	0.73807	2.526e+05	2526	2526	191.68	4.0295
118.31	0.65926	2.685e+05	2685	2685	220.27	4.0931
111.82	0.9115	2.883e+05	2883	2883	235.84	4.1457
106.59	0.63018	2.375e+05	2375	2375	182.92	4.0797
145.03	0.84536	2.244e+05	2244	2244	164.98	4.0871
148.66	0.83642	2.021e+05	2021	2021	142.38	4.0115
132.12	0.70125	2.797e+05	2797	2797	225.7	4.0984
126.55	0.77633	2.636e+05	2636	2636	209.4	4.085
111.3	0.844	2.776e+05	2776	2776	214.61	4.0775
127.09	0.70922	2.6e+05	2600	2600	204.47	4.0959
129.04	0.73666	2.239e+05	2239	2239	160.53	4.0693
110.32	0.82308	2.578e+05	2578	2578	202.8	4.0558
129.39	0.77772	2.476e+05	2476	2476	190.07	4.0982
121.95	0.87791	2.754e+05	2754	2754	212.25	4.0966
124.9	0.70513	2.494e+05	2494	2494	203.34	4.0934
133.77	0.74463	2.565e+05	2565	2565	192.09	4.1326
117.3	0.63446	2.602e+05	2602	2602	205.01	4.0385
120.94	0.8015	2.485e+05	2485	2485	188.1	4.0438
118.19	0.84128	2.635e+05	2635	2635	202.53	4.0651
147.23	0.69854	2.533e+05	2533	2533	197.72	4.133
122.05	0.79463	2.309e+05	2309	2309	177.6	4.0858
118.19	0.7602	2.47e+05	2470	2470	186.87	4.0546
132.14	0.6958	2.197e+05	2197	2197	163.24	4.0695
134.67	0.88266	2.535e+05	2535	2535	200.62	4.084
117.4	0.69536	2.4e+05	2400	2400	185.84	4.0496
126.31	0.66446	2.19e+05	2190	2190	156.42	4.1093
139.3	0.83736	2.759e+05	2759	2759	228.55	4.0849
108.01	0.93064	2.565e+05	2565	2565	205.31	4.1215
135.46	0.68195	2.433e+05	2433	2433	186.35	4.0502
150.76	0.62127	2.706e+05	2706	2706	218.71	4.0542
140.74	0.74152	2.667e+05	2667	2667	211.8	4.0594
146.79	0.73929	2.787e+05	2787	2787	226.08	4.1032
118.74	0.77666	2.636e+05	2636	2636	205.88	4.0886
126.48	0.69865	2.48e+05	2480	2480	190.36	4.7868
147.04	0.78231	2.456e+05	2456	2456	188.96	4.015
118.98	0.74442	2.659e+05	2659	2659	203.21	4.1138
141.47	0.69351	2.942e+05	2942	2942	236.25	4.0441
131.68	0.83089	2.593e+05	2593	2593	202.51	4.0716
125.37	0.64101	2.127e+05	2127	2127	151.74	4.0701
132.39	0.81373	2.777e+05	2777	2777	211.77	4.085
114.55	0.71102	2.098e+05	2098	2098	150.27	4.028
130.54	0.71282	2.838e+05	2838	2838	228.65	4.0427
127.68	0.67117	2.629e+05	2629	2629	213.84	4.3121
138.31	0.74322	2.683e+05	2683	2683	221.56	4.3534
151.45	0.69344	2.222e+05	2222	2222	168.65	4.2914
113.64	0.85719	2.578e+05	2578	2578	210.46	4.2597
124.23	0.85798	3.058e+05	3058	3058	249.58	4.1251
97.838	0.69994	2.521e+05	2521	2521	202.66	4.1172
122.6	0.76171	2.23e+05	2230	2230	170.29	4.1395
108.47	0.727	2.578e+05	2578	2578	197.93	4.0816
132.13	0.6538	2.569e+05	2569	2569	201.14	4.1439
112.46	0.8034	2.043e+05	2043	2043	147.61	4.0849
88.853	0.93307	2.669e+05	2669	2669	207.24	4.0792
136.78	0.58339	2.722e+05	2722	2722	221.26	4.0575
102.57	0.72274	2.402e+05	2402	2402	185.01	4.1309
133.79	0.83511	2.51e+05	2510	2510	194.59	4.1297
94.475	0.74049	2.509e+05	2509	2509	185.02	4.1695
118.89	0.78292	2.222e+05	2222	2222	167.43	4.0543
126.27	0.78716	2.919e+05	2919	2919	237.28	4.0783
137.13	0.81455	2.268e+05	2268	2268	167.69	4.1195
128.54	0.65873	2.377e+05	2377	2377	180.38	4.1118
129.04	0.6814	2.574e+05	2574	2574	197.24	4.0836
136.34	0.77684	2.428e+05	2428	2428	173.27	4.0354
114.43	0.72033	2.671e+05	2671	2671	200.54	4.0478
122.6	0.85445	2.664e+05	2664	2664	202.81	3.9622
107.5	0.85583	2.585e+05	2585	2585	189.68	4.0237
156.21	0.79284	2.487e+05	2487	2487	181.61	4.0601
119.4	0.77669	2.448e+05	2448	2448	179.15	4.0205
131.3	0.74742	2.286e+05	2286	2286	165.94	4.0264
140.76	0.69485	2.501e+05	2501	2501	185.65	3.9654
123.13	0.79991	2.779e+05	2779	2779	208.37	3.9492
