0.68742	-0.57425	0.070504
0.65122	-0.35419	0.060748
0.60145	-0.81927	0.14256
0.50801	-0.59582	0.15912
0.59896	-0.68555	0.16599
0.70281	-0.59858	0.11359
0.47105	-0.47235	0.09233
0.47682	-0.79645	0.12
0.36019	-0.55396	0.17863
0.68462	-0.71139	0.18294
0.54265	-0.29629	0.17706
0.52255	-0.28888	0.18382
0.82224	-0.54841	0.039741
0.82703	-0.54479	0.061928
0.74148	-0.63014	0.08664
0.90531	-0.77785	0.044953
0.54189	-0.57176	0.1504
0.74757	-0.28399	0.074293
0.8255	-0.40051	0.01
0.92785	-0.67899	0.01687
1.0273	-0.63539	0.023271
0.69991	-0.46027	0.075155
0.63952	-0.46641	0.14476
0.70989	-0.56444	0.098414
0.40841	-0.63367	0.21992
0.89056	-0.49094	0.02845
0.58936	-0.77866	0.16583
0.81136	-0.59719	0.073168
0.58342	-0.69537	0.14258
0.56872	-0.33132	0.17064
0.67582	-0.63024	0.12058
0.51796	-0.47884	0.19901
0.78168	-0.52923	0.077972
0.95096	-0.4367	0.045348
0.68262	-0.20697	0.12316
0.7238	-0.41682	0.13126
0.7668	-0.6242	0.06587
0.75826	-0.39266	0.06622
0.74576	-0.48859	0.12626
0.62595	-0.53627	0.088879
0.88252	-0.37667	0.05189
0.55076	-0.33092	0.17743
0.6278	-0.77042	0.086352
0.93831	-0.037969	0.01
0.76431	-0.51255	0.058706
0.71266	-0.57421	0.082653
0.76642	-0.47614	0.089206
0.5299	-0.48907	0.097673
0.58804	-0.79931	0.10689
0.80624	-0.80698	0.070544
0.76622	-0.35096	0.10569
1.0156	-0.45071	0.012468
0.90068	-0.61247	0.019757
0.77882	-0.70941	0.056082
0.27357	-0.34996	0.19252
0.94479	-0.38388	0.02071
0.64981	-0.17519	0.099522
0.68357	-0.4755	0.10748
0.57985	-0.24143	0.12552
0.85162	-0.46397	0.095004
0.70501	-0.23579	0.069494
0.68666	-0.21747	0.15368
0.52635	-0.4952	0.13778
0.75213	-0.467	0.11809
0.68903	-0.41793	0.068655
0.70149	-0.38757	0.06087
0.85432	-0.79919	0.063955
0.76028	-0.44437	0.018587
0.6618	-0.53267	0.14778
0.81889	-0.36969	0.079661
0.96228	-0.23959	0.07992
0.69539	-0.45409	0.14599
0.84875	-0.62825	0.01874
0.91796	-0.29492	0.073753
0.76452	-0.60971	0.050493
0.47764	-0.42447	0.12647
0.63239	-0.92445	0.090014
0.44057	-0.2808	0.13025
0.7564	-0.53252	0.097604
0.72807	-0.33643	0.10868
0.83391	-0.5332	0.070793
0.70688	-0.47632	0.06286
0.87193	-0.42963	0.036518
0.3379	-0.40307	0.21357
0.72218	-0.43956	0.089218
0.58573	-0.49456	0.11087
0.65003	-0.20926	0.096516
0.25281	-0.48687	0.25893
0.73047	-0.46341	0.11163
0.62381	-0.41211	0.18951
0.87254	-0.88304	0.01
0.95344	-0.22383	0.010002
0.69041	-0.63293	0.16184
0.66515	-0.56037	0.13156
0.79471	-0.69826	0.031077
0.66831	-0.62801	0.13387
0.83604	-0.61677	0.17817
0.78126	-0.67858	0.044368
0.91261	-0.65906	0.057073
0.89239	-0.38075	0.10369
