0.69743	0.60933	0.13106
0.65356	0.39526	0.15732
0.69681	0.43748	0.1039
0.7213	0.72252	0.12858
0.70693	0.97744	0.11911
0.64045	0.401	0.072731
0.77144	0.32348	0.039229
0.47429	0.64545	0.15451
0.89865	0.36317	0.11621
0.65699	0.5851	0.099934
0.7609	0.74002	0.014133
0.93458	0.33698	0.01
0.3727	0.63857	0.16038
0.7771	0.55349	0.085947
0.66002	0.82007	0.095157
0.58517	0.50376	0.13555
0.41638	0.56996	0.178
0.93952	0.8657	0.054905
0.66267	0.37436	0.072345
0.81269	0.69555	0.059528
0.48286	0.39026	0.18911
0.41876	0.58769	0.16909
0.72825	0.71918	0.11126
0.78465	0.45112	0.074835
0.39218	0.6109	0.15898
0.82488	0.88433	0.035075
0.40761	0.43139	0.14642
0.49533	0.64326	0.18456
0.45584	0.55034	0.16716
0.64596	0.73157	0.12268
0.62451	0.42206	0.11473
0.71828	0.68289	0.15071
0.62288	0.35785	0.11846
0.69468	0.57923	0.13548
0.40677	0.71401	0.16621
0.85148	0.57955	0.07912
0.52078	0.72402	0.17425
0.86231	0.50472	0.01
0.93505	0.51105	0.01
0.87705	0.81498	0.075645
0.99821	0.97064	0.061351
0.869	1.0024	0.061141
0.61619	0.47127	0.15383
0.86386	0.21889	0.074764
0.64417	0.51585	0.11708
0.76845	0.69899	0.075217
0.72998	0.44903	0.13656
0.21687	0.84254	0.23205
0.7098	0.84402	0.11528
0.79091	0.40455	0.091543
0.76399	0.42704	0.14026
0.53196	0.68082	0.11169
0.44343	0.53003	0.10207
0.4547	0.46258	0.16518
0.25708	0.39356	0.12393
0.57568	0.47589	0.11142
0.88067	0.69242	0.065738
0.64564	0.66945	0.10411
0.57677	0.56012	0.18048
0.70692	0.76982	0.066753
0.68781	0.47056	0.11019
0.56564	0.51577	0.13815
0.53246	0.64793	0.15584
0.46639	0.094997	0.16559
0.68184	0.51419	0.1092
0.93097	0.6367	0.02518
0.70121	0.38045	0.098536
0.83011	0.597	0.049462
0.82514	0.75423	0.12452
0.63046	0.50692	0.032855
0.80807	0.71083	0.057885
1.0327	0.47262	0.029877
0.93654	0.45323	0.01
0.78016	0.56461	0.01
0.77775	0.76137	0.1322
0.7756	0.68308	0.085834
0.77249	0.40163	0.11312
0.69805	0.57153	0.097222
0.73351	0.60803	0.10114
0.58195	0.83165	0.14448
0.86745	0.44979	0.067317
0.65162	0.65006	0.1266
0.58719	0.77021	0.18058
0.32428	0.64755	0.17296
0.52282	0.66768	0.067763
0.3369	0.65334	0.20315
0.73587	0.74547	0.097261
0.87238	0.99175	0.015341
0.88773	0.48469	0.040064
0.68182	0.73286	0.11366
0.52607	0.57772	0.14899
0.72785	0.5536	0.11048
0.86631	0.96987	0.04895
0.64423	0.86006	0.1351
0.74109	0.61095	0.067303
0.54674	0.80373	0.16954
0.67664	0.55774	0.10793
0.29964	0.4144	0.18907
0.70341	0.46391	0.060574
0.68804	0.73845	0.14949
