209.08	0.85074	1.923e+05	1923	1923	159.61	4.2431
213.73	0.81771	2.755e+05	2755	2755	221.61	4.1147
239.21	0.63951	2.152e+05	2152	2152	153.07	4.1204
184.85	0.72461	2.493e+05	2493	2493	190.02	4.1162
217.19	0.70892	2.628e+05	2628	2628	207.13	4.1083
212.44	0.70807	2.173e+05	2173	2173	164.57	4.15
232.76	0.66569	2.912e+05	2912	2912	234.56	4.1334
198.83	0.66305	2.442e+05	2442	2442	182.79	4.1944
229.01	0.73738	2.586e+05	2586	2586	195.96	4.1563
204.7	0.64432	2.438e+05	2438	2438	182.52	4.0972
206.23	0.98095	2.769e+05	2769	2769	207.85	4.0831
214.28	0.80486	2.496e+05	2496	2496	193.35	4.1789
211.15	0.67471	2.456e+05	2456	2456	192.35	4.1764
214.54	0.70495	2.168e+05	2168	2168	156.31	4.1036
222.24	0.79364	2.35e+05	2350	2350	172.37	4.1221
199.47	0.80426	2.71e+05	2710	2710	208.8	4.1046
236.22	0.79764	2.505e+05	2505	2505	187.01	4.122
224.47	0.80248	2.026e+05	2026	2026	142.29	4.0838
212.39	0.82646	2.519e+05	2519	2519	184.13	4.1087
221.11	0.81746	2.776e+05	2776	2776	218.93	4.1259
213.16	0.81971	2.796e+05	2796	2796	220.19	4.1406
198.37	0.7642	2.306e+05	2306	2306	170.42	4.0581
216.63	0.68417	2.358e+05	2358	2358	175.33	4.0759
217.93	0.91551	2.727e+05	2727	2727	217.25	4.1384
198.41	0.77045	1.815e+05	1815	1815	121.69	4.1147
198.79	0.92629	2.322e+05	2322	2322	165.58	4.1056
185.61	0.84094	2.2e+05	2200	2200	161.39	4.1116
238.21	0.70389	2.244e+05	2244	2244	167.41	4.1
202.93	0.80552	2.653e+05	2653	2653	204.54	4.1346
220.87	0.74658	2.783e+05	2783	2783	214.83	4.0922
204.23	0.80795	2.639e+05	2639	2639	209.94	4.1943
220.57	0.68994	2.73e+05	2730	2730	219.24	4.2852
200.46	0.95074	2.381e+05	2381	2381	185.14	4.2308
206.33	0.67781	2.147e+05	2147	2147	156.56	4.1814
204.1	0.83688	2.479e+05	2479	2479	191.17	4.1365
186.8	0.84619	2.589e+05	2589	2589	197.28	4.1224
214.41	0.76966	2.957e+05	2957	2957	233.58	4.1158
203.74	0.75594	2.376e+05	2376	2376	176.16	4.1075
233.43	0.69441	2.822e+05	2822	2822	225.41	4.0752
198.34	0.56953	2.394e+05	2394	2394	184.3	4.0572
205.9	0.66856	2.345e+05	2345	2345	171.86	4.137
205.96	0.79892	2.573e+05	2573	2573	197.63	4.1337
220.88	0.78551	2.699e+05	2699	2699	208	4.1509
224.16	0.80162	2.221e+05	2221	2221	163.24	4.1109
233.56	1.0109	2.583e+05	2583	2583	195.49	4.1026
