0.4785	-0.065428	0.12177
0.84382	-0.093307	0.01
0.80094	-0.18541	0.077622
0.61026	0.020189	0.10253
0.70954	-0.018036	0.16634
0.81984	0.015594	0.12886
0.57621	-0.048606	0.18846
0.52278	-0.10831	0.17527
1.04	0.02663	0.028841
0.80148	-0.28995	0.11872
0.45438	0.029265	0.22373
0.70019	0.31624	0.021015
0.7522	-0.099636	0.09476
0.79844	0.0078183	0.025679
0.49315	0.13802	0.18043
0.59347	0.11413	0.14043
0.3045	0.009903	0.20717
0.72705	0.078004	0.13732
0.49915	-0.18976	0.19458
0.74526	0.27626	0.15795
0.89133	-0.15461	0.019227
0.80863	0.053469	0.08826
0.69909	0.049292	0.14438
0.83386	0.21725	0.075347
0.58603	-0.038301	0.14639
0.51118	0.054036	0.15139
0.45426	0.06954	0.11746
0.57162	0.16113	0.12636
0.84323	0.24601	0.06657
0.61376	0.072266	0.16148
0.59963	0.066796	0.19184
0.78141	0.21215	0.10529
0.84611	-0.2027	0.10236
0.85674	-0.07377	0.096344
0.31495	-0.31074	0.21123
0.58533	0.11965	0.12219
0.54045	0.060699	0.12437
0.97453	-0.15649	0.011453
0.63798	-0.049603	0.11751
0.68255	-0.25105	0.078726
0.65148	0.065776	0.15971
0.94421	0.13912	0.069076
0.82487	0.14147	0.08553
0.54577	0.029158	0.18684
0.67458	0.011579	0.13929
0.66687	0.047838	0.1331
0.60344	0.14072	0.14321
0.81214	0.074963	0.077942
0.87983	0.11504	0.10135
0.92656	0.21725	0.013286
0.46542	-0.1026	0.14754
0.65734	-0.15625	0.096716
0.3349	0.069791	0.1567
0.5598	0.095931	0.15269
0.5303	0.15555	0.12829
0.61975	0.09794	0.083239
0.83928	-0.065518	0.021119
0.70567	0.06707	0.082266
0.27487	-0.2797	0.18602
0.8868	0.14313	0.046651
0.67614	0.068128	0.12404
0.75643	-6.6996e-05	0.10624
0.51473	0.13681	0.1366
1.1675	0.25447	0.01
0.66185	0.26036	0.11613
0.73977	0.01423	0.047088
0.80629	-0.018313	0.10915
0.70996	-0.0033361	0.1222
0.019203	-0.27039	0.24481
0.72943	-0.056502	0.073558
1.0385	0.21277	0.013924
0.67155	-0.15524	0.077653
0.62517	-0.090076	0.088792
0.8799	-0.25621	0.091113
0.832	-0.098724	0.050424
0.55218	-0.013573	0.090935
0.664	-0.15232	0.098439
0.66175	-0.20716	0.12337
0.74353	0.084948	0.14863
0.68928	-0.0017363	0.13647
0.82665	0.016722	0.1001
0.65626	0.05835	0.11938
0.82145	0.33809	0.097542
0.5425	0.053584	0.16097
0.63119	0.040143	0.12397
0.8448	0.058026	0.068814
0.7355	-0.062418	0.10291
0.82593	-0.05026	0.032993
0.63812	-0.12121	0.20616
0.58961	0.070428	0.14778
0.59069	0.11034	0.13835
0.75941	-0.058594	0.099506
0.60241	-0.23016	0.12067
0.98254	-0.0059204	0.01945
0.30057	-0.05539	0.24396
0.57938	-0.20239	0.17733
0.4979	0.10718	0.20352
0.84972	0.053456	0.014739
0.98596	-0.082808	0.023964
1.013	0.058627	0.067891
