267.61	0.80695	2.285e+05	2285	2285	209.27	5.5647
277.61	0.92414	2.912e+05	2912	2912	253.59	5.3854
260.99	0.7262	2.387e+05	2387	2387	192.06	5.4345
290.54	0.72319	2.708e+05	2708	2708	230.55	5.364
263.87	0.79684	2.666e+05	2666	2666	231.06	5.532
276.92	0.77622	2.429e+05	2429	2429	196.59	5.4475
282.77	0.75739	2.313e+05	2313	2313	188	5.3925
318.6	0.62266	2.212e+05	2212	2212	172.8	5.4023
298.89	0.62478	3.162e+05	3162	3162	268.68	5.4015
291.43	0.79309	2.327e+05	2327	2327	179.88	5.3182
300.28	0.72605	2.122e+05	2122	2122	163.04	5.3402
302.69	0.79472	2.431e+05	2431	2431	191.63	5.3665
299.27	0.87508	2.597e+05	2597	2597	208.97	5.4602
275.4	0.63631	2.555e+05	2555	2555	211.17	5.3681
281.29	0.7543	2.536e+05	2536	2536	207.9	5.3854
305.67	0.79028	2.923e+05	2923	2923	250.22	5.3202
288.04	0.86822	2.416e+05	2416	2416	192.71	5.4096
295.22	0.77988	2.373e+05	2373	2373	190.61	5.3819
281.64	0.86961	2.634e+05	2634	2634	218.33	5.379
262.98	0.76339	2.254e+05	2254	2254	176.99	5.355
294.05	0.7324	2.399e+05	2399	2399	189.87	5.3694
259.83	0.65547	2.368e+05	2368	2368	190.34	5.3214
247.02	0.76875	2.494e+05	2494	2494	202.51	5.3681
281.6	0.80474	2.631e+05	2631	2631	220.55	5.3696
286.04	0.75409	1.954e+05	1954	1954	148.62	5.4011
264.25	0.86219	2.325e+05	2325	2325	186.56	5.4095
288.69	0.68813	2.25e+05	2250	2250	176.17	5.4084
301.32	0.79995	1.837e+05	1837	1837	130.07	5.3802
270.61	0.80418	2.179e+05	2179	2179	169.72	5.3909
285.45	0.79309	2.522e+05	2522	2522	200.24	5.3856
291.46	0.7743	2.947e+05	2947	2947	255.09	5.3981
260.4	0.63908	2.774e+05	2774	2774	235.06	5.4152
276.56	0.79766	2.747e+05	2747	2747	221.89	5.4091
288.76	0.80978	2.386e+05	2386	2386	187.62	5.3697
290.28	0.7264	2.621e+05	2621	2621	222.52	5.3736
283.61	0.75145	2.142e+05	2142	2142	164.73	5.3753
270.45	0.8329	2.113e+05	2113	2113	160.64	5.3921
287.47	0.75816	2.489e+05	2489	2489	202.83	5.3414
283.75	0.74577	2.551e+05	2551	2551	210.14	5.3818
263.54	0.65811	2.398e+05	2398	2398	195.9	5.3056
279.83	0.59107	2.534e+05	2534	2534	211.64	5.3617
290.07	0.79441	2.466e+05	2466	2466	196.75	5.4165
291.53	0.76162	2.333e+05	2333	2333	182.49	5.4469
267.69	0.75827	2.381e+05	2381	2381	191.82	5.3969
267.23	0.77901	2.578e+05	2578	2578	212.1	5.3583
288.87	0.69254	2.687e+05	2687	2687	219.61	5.3254
258.56	0.76968	2.605e+05	2605	2605	217.71	5.4031
277.46	0.63732	2.68e+05	2680	2680	228.5	5.3908
271.16	0.57728	2.198e+05	2198	2198	173.32	5.4336
288.5	0.82604	2.743e+05	2743	2743	231.54	5.3809
272.82	0.72797	2.483e+05	2483	2483	200.02	5.3422
292.47	0.79548	2.272e+05	2272	2272	182.45	5.3743
260.28	0.689	2.462e+05	2462	2462	204.46	5.3848
266.66	0.86085	2.469e+05	2469	2469	203.11	5.3472
291.07	0.7929	2.569e+05	2569	2569	212.15	5.3697
279.17	0.86235	2.046e+05	2046	2046	158.63	5.3684
288.21	0.82725	2.292e+05	2292	2292	181.25	5.3265
292.14	0.93583	2.333e+05	2333	2333	183.95	5.3934
294.55	0.90627	2.341e+05	2341	2341	188.04	5.423
273.95	0.77211	2.569e+05	2569	2569	212.91	5.3654
300.2	0.80401	2.779e+05	2779	2779	229.15	5.3787
283.64	0.68959	2.613e+05	2613	2613	217.18	5.3671
291.49	0.69039	2.281e+05	2281	2281	175.16	6.1885
268.49	0.95401	2.596e+05	2596	2596	214.93	5.3819
291.9	0.76884	2.103e+05	2103	2103	171.3	5.4033
274.8	0.75191	2.074e+05	2074	2074	157.83	5.4293
311.51	0.86098	2.463e+05	2463	2463	203.13	5.4385
292.23	0.68115	2.44e+05	2440	2440	197.8	5.384
255.93	0.86684	2.581e+05	2581	2581	214.57	5.3875
293.79	0.68371	2.888e+05	2888	2888	249.58	5.3392
258.07	0.78854	2.799e+05	2799	2799	236.93	5.3985
284.73	0.75567	2.503e+05	2503	2503	205.79	5.4968
293.15	0.75782	2.804e+05	2804	2804	238.66	5.3788
295.33	0.7651	2.39e+05	2390	2390	192.85	5.3659
283.03	0.75089	2.43e+05	2430	2430	190.21	5.3145
266.23	0.73505	2.194e+05	2194	2194	174.12	5.3747
283.77	0.72074	2.34e+05	2340	2340	184.96	5.4238
280.79	0.75548	2.182e+05	2182	2182	168.9	5.367
280.99	0.88703	2.808e+05	2808	2808	234.31	5.3805
257.6	0.78655	2.328e+05	2328	2328	186.54	5.3505
289.21	0.76048	2.159e+05	2159	2159	167.13	5.3805
243.44	0.7752	2.593e+05	2593	2593	211.85	5.4489
290.81	0.83943	2.596e+05	2596	2596	210.6	5.4344
253.98	0.77054	2.056e+05	2056	2056	147.52	5.4218
272.13	0.76135	2.386e+05	2386	2386	192.2	5.3503
297.34	0.82375	2.866e+05	2866	2866	245.16	5.3586
280.49	0.66847	2.457e+05	2457	2457	198.41	5.3911
298.57	0.75163	2.419e+05	2419	2419	192.98	5.4119
283.42	0.80313	2.172e+05	2172	2172	165.99	5.4232
282.09	0.87637	3.082e+05	3082	3082	262.65	5.3546
304.82	0.67226	2.886e+05	2886	2886	250.79	5.4014
293.82	0.77936	1.97e+05	1970	1970	150.27	5.3288
278	0.63975	2.276e+05	2276	2276	179.58	5.4019
272.2	0.7503	2.379e+05	2379	2379	191.82	5.3895
258.65	0.94481	2.444e+05	2444	2444	198.58	5.3739
295.66	0.74092	2.051e+05	2051	2051	152.85	5.3868
287.3	0.83634	2.368e+05	2368	2368	186.74	5.3146
251.44	0.78052	2.21e+05	2210	2210	169.27	5.3275
277.3	1.0609	2.294e+05	2294	2294	171.33	5.3697
275.95	0.63602	2.077e+05	2077	2077	150.85	5.3177
