1.0899	-0.26562	0.1546
0.89536	0.14655	0.081136
0.70123	-0.089086	0.17254
1.1162	0.27947	0.062194
0.71945	0.58417	0.22122
1.224	-0.080212	0.029747
1.193	-0.1543	0.049543
0.54734	-0.18685	0.2667
1.1671	0.21901	0.053827
0.89348	0.17033	0.13279
1.0655	0.42609	0.032052
1.2027	0.15189	0.01
1.0899	-0.26562	0.034571
0.94643	0.39631	0.086037
1.1982	0.087612	0.072539
0.95977	0.41619	0.16334
0.82102	0.21704	0.071679
1.2703	-0.062948	0.010029
1.1326	0.12335	0.01
1.175	-0.042481	0.01882
1.2683	0.074517	0.013851
1.1184	-0.019714	0.016268
0.92163	0.42713	0.04901
1.0119	0.20136	0.12513
1.0546	0.19941	0.016516
0.87331	-0.10266	0.18121
0.91671	0.30691	0.11957
1.2278	-0.086676	0.01385
1.1592	0.27665	0.01
1.0368	0.021912	0.15766
1.0654	0.43437	0.13139
1.2359	0.233	0.01
1.2006	0.25195	0.039947
0.97006	-0.044515	0.2255
1.2473	0.2315	0.016687
1.0714	0.33904	0.036976
0.80142	0.33809	0.22037
1.2666	0.67598	0.065095
1.0994	0.23145	0.026336
1.0816	0.55733	0.10798
0.91758	0.35076	0.13537
1.0041	0.2114	0.12272
1.0715	0.15212	0.081317
0.83087	0.33963	0.23722
1.0855	-0.13902	0.086962
0.90865	-0.13654	0.17236
1.1967	-0.24935	0.04118
0.83674	0.38718	0.15952
1.0664	0.20817	0.080365
1.1345	0.076287	0.020384
1.2116	0.036382	0.045542
1.2033	0.12138	0.053101
0.9666	-0.24781	0.14166
0.98106	-0.0037117	0.059412
0.77622	0.017429	0.10604
0.96385	-0.24154	0.12274
1.3756	0.25645	0.014791
0.67537	0.15283	0.21105
1.1808	-0.0066558	0.013193
1.0536	0.12695	0.044288
0.64713	0.12741	0.26525
0.98153	-0.18822	0.086937
1.0875	0.31923	0.05325
1.1668	0.44699	0.12815
1.0896	0.038141	0.012736
1.0045	0.27539	0.018743
1.0457	0.091854	0.066191
1.2737	0.35332	0.011013
0.9336	0.12665	0.15188
1.0825	0.34107	0.10695
0.82996	0.03575	0.17337
1.205	-0.022584	0.013705
0.96033	0.29639	0.12706
0.98079	-0.13507	0.034231
0.341	0.27738	0.26532
0.91366	-0.31641	0.17456
1.1943	0.26325	0.014895
0.94922	-0.26584	0.14035
1.2993	-0.14326	0.017643
1.2366	0.14862	0.021701
1.1123	-0.11512	0.043622
0.72525	-0.16742	0.2164
1.0644	0.049204	0.01
1.1324	-0.05615	0.011774
1.2121	0.14953	0.01
0.97938	0.18765	0.061162
0.94421	0.096603	0.13789
0.93885	0.026611	0.21114
1.1228	-0.29891	0.11747
0.6818	0.60835	0.23955
1.0941	-0.048126	0.05818
1.0928	-0.11094	0.01
0.98699	0.15912	0.15674
0.9022	0.20571	0.13266
1.0994	-0.073681	0.032479
0.84464	0.0302	0.17815
0.66664	0.096146	0.17893
1.0354	0.18781	0.066064
1.342	0.2541	0.010312
0.59892	-0.13903	0.282
