0.76662	-0.2386	0.066945
1.0583	-0.19867	0.010139
0.85856	-0.51393	0.019185
0.68956	-0.28257	0.13478
0.66289	-0.24382	0.066164
0.08832	-0.35024	0.24597
0.81841	-0.1189	0.074666
0.80455	-0.031201	0.17343
0.76184	-0.27902	0.15301
0.90498	-0.070105	0.073097
0.68369	-0.30785	0.15378
0.77472	-0.18522	0.16294
0.61025	-0.047752	0.18715
0.6207	-0.0036906	0.11338
0.95693	-0.42238	0.01
0.88934	-0.49671	0.12315
0.72642	-0.39984	0.13955
1.0894	-0.24958	0.01954
0.40367	-0.0076422	0.15953
0.81826	-0.29385	0.029084
1.067	-0.089844	0.047139
0.86011	-0.19716	0.01458
0.45496	-0.34949	0.13775
0.53385	-0.1623	0.13974
0.75859	-0.040785	0.070866
0.41702	0.046631	0.14641
0.93087	0.14684	0.014547
0.80861	-0.30983	0.11883
0.88713	0.11845	0.015449
0.60006	-0.080204	0.1541
1.033	-0.10498	0.01
0.55124	-0.051116	0.11429
0.70137	-0.29756	0.10957
0.83615	-0.18191	0.086712
0.65432	-0.15689	0.13629
0.60421	-0.22656	0.12506
0.72655	-0.2945	0.09962
0.74201	0.12019	0.11856
0.88749	0.11801	0.046818
0.62737	-0.074158	0.087066
0.5418	-0.28943	0.15166
0.85952	-0.23669	0.074646
0.78671	-0.10276	0.10481
0.59136	0.18306	0.12799
0.89541	-0.030561	0.023333
0.88532	-0.2369	0.065192
0.52188	-0.23102	0.11213
0.64085	-0.20236	0.10898
0.53117	-0.29894	0.1234
0.68536	-0.30244	0.15824
0.70788	0.0032945	0.1077
0.6739	-0.20601	0.11866
0.67963	0.062624	0.06429
0.88443	-0.10235	0.01
0.71612	-0.65587	0.12826
0.80601	0.072022	0.07551
0.97415	-0.15654	0.012641
0.89981	-0.33692	0.035919
0.748	-0.3062	0.12695
0.38416	-0.33717	0.17534
0.5886	-0.2736	0.19013
0.67777	-0.29549	0.13077
1.0108	-0.099247	0.015605
0.54498	-0.27765	0.12011
0.54213	-0.51566	0.16158
0.73003	-0.035355	0.07388
0.44103	-0.067906	0.27792
0.99994	-0.25405	0.045774
0.63163	-0.16645	0.062564
0.64182	0.15954	0.16116
0.48906	-0.33152	0.12669
0.66841	-0.055217	0.13815
0.57516	-0.20329	0.17644
0.91155	-0.093966	0.087124
0.86542	0.047035	0.066718
0.78097	-0.13566	0.015594
0.79624	-0.27281	0.072406
0.74036	-0.065185	0.087421
0.62965	0.25507	0.13577
0.81965	-0.30393	0.028339
0.89446	-0.078047	0.0371
0.51682	-0.15436	0.072801
0.6625	-0.18767	0.13641
0.6534	0.023682	0.060095
0.97341	-0.0012851	0.01
0.73421	-0.1121	0.1485
0.67354	-0.12547	0.1139
0.49626	-0.20665	0.19069
0.95591	-0.22601	0.034178
0.36833	-0.041851	0.16276
0.73386	-0.00088882	0.15532
0.63322	-0.1156	0.18293
0.90327	-0.21238	0.045677
0.56766	-0.22357	0.11029
0.57123	0.023544	0.082355
0.80867	-0.18099	0.092101
0.56491	-0.21462	0.18078
0.72139	-0.27868	0.050691
0.91796	-0.29492	0.016492
0.65927	0.018245	0.10855
