349.54	0.68854	2.249e+05	2249	2249	205.48	5.5399
357.47	0.69733	1.734e+05	1734	1734	119.72	5.3788
338.98	0.65694	2.205e+05	2205	2205	172.77	5.4181
366.32	0.65242	1.597e+05	1597	1597	107.48	5.3549
346.78	0.64956	2.159e+05	2159	2159	164.45	5.3216
349.13	0.74716	2.38e+05	2380	2380	202.24	5.4042
365.59	0.70493	2.547e+05	2547	2547	210.07	5.4093
378.73	0.63929	1.937e+05	1937	1937	143.89	5.3757
365.09	0.76252	1.981e+05	1981	1981	146.66	5.4308
367.23	0.85309	2.257e+05	2257	2257	179.77	5.3444
363.68	0.72486	2.294e+05	2294	2294	175.65	5.3733
369.55	0.83908	2.169e+05	2169	2169	162.95	5.3532
373.98	0.79335	2.319e+05	2319	2319	179.87	5.393
369.32	0.80785	2.238e+05	2238	2238	174.13	5.6173
375.19	0.7801	2.184e+05	2184	2184	173.69	5.7259
365.86	0.82773	1.882e+05	1882	1882	141.97	5.7133
378.06	0.89477	1.935e+05	1935	1935	146.35	5.5318
373.14	0.8084	2.261e+05	2261	2261	179.59	5.6073
352.01	0.81136	1.887e+05	1887	1887	144.74	5.6967
352.99	0.79185	2.16e+05	2160	2160	171.54	5.6432
359.12	0.76975	2.399e+05	2399	2399	200.96	5.6398
363.96	0.63025	2.252e+05	2252	2252	182.41	5.5294
359.59	0.80452	2.012e+05	2012	2012	150.08	5.5597
380.36	0.98108	2.05e+05	2050	2050	157.14	5.6039
363.57	0.86682	2.289e+05	2289	2289	187.89	5.5148
357.36	0.79162	2.342e+05	2342	2342	187.96	5.5576
372.49	0.71075	2.079e+05	2079	2079	160.93	5.6263
333.86	0.76749	2.088e+05	2088	2088	166.6	5.4626
360.82	0.73635	2.338e+05	2338	2338	183.29	5.3307
371	0.78753	2.43e+05	2430	2430	195.74	5.3437
371.55	0.77878	2.249e+05	2249	2249	173.7	5.4106
366.95	0.59981	2.107e+05	2107	2107	159.92	5.3847
370.33	0.71557	1.776e+05	1776	1776	127.14	5.3732
348.59	0.68013	2.187e+05	2187	2187	165.04	5.3373
370.02	0.76187	1.97e+05	1970	1970	147.19	5.3669
338.3	0.70311	2.221e+05	2221	2221	173.11	5.4248
370.03	0.75905	2.318e+05	2318	2318	179.09	5.4131
365.84	0.83148	2.143e+05	2143	2143	161.74	5.3754
367.33	0.70479	2.356e+05	2356	2356	183.26	5.3662
366.14	0.7457	1.981e+05	1981	1981	146.57	5.3437
371.53	0.73764	2.498e+05	2498	2498	197.81	5.3582
357.39	0.66977	2.252e+05	2252	2252	175.33	5.342
374.2	0.72006	2.476e+05	2476	2476	196.72	5.4236
362.84	0.69462	2.339e+05	2339	2339	185.25	5.3271
371.58	0.75817	2.015e+05	2015	2015	144.28	5.3074
364.86	0.68527	2.429e+05	2429	2429	190.58	5.3483
364.54	0.7418	1.558e+05	1558	1558	102.23	5.4502
349.03	0.83226	2.723e+05	2723	2723	223.96	5.403
351.23	0.73637	2.017e+05	2017	2017	147.54	5.3512
357.63	0.72764	2.477e+05	2477	2477	194.52	5.3967
342.57	0.85918	2.112e+05	2112	2112	154.56	5.3632
379.6	0.79464	1.881e+05	1881	1881	136.89	5.3393
359.85	0.73756	2.066e+05	2066	2066	155.65	5.412
344.64	0.71007	2.163e+05	2163	2163	162.59	5.3443
370.7	0.7424	2.147e+05	2147	2147	161.89	5.3903
372.07	0.81181	2.437e+05	2437	2437	192.13	5.3183
349.04	0.77291	1.931e+05	1931	1931	137.95	5.2807
367.74	0.79579	2.464e+05	2464	2464	195.76	5.3165
365.75	0.79213	2.089e+05	2089	2089	150.13	5.3999
355.57	0.75976	2.309e+05	2309	2309	179.04	5.3652
374.32	0.78834	2.001e+05	2001	2001	147.99	5.3525
349.52	0.67815	2.374e+05	2374	2374	186.44	5.3315
354.32	0.74897	1.692e+05	1692	1692	118.04	6.1257
365.19	0.77908	2.225e+05	2225	2225	173.88	5.3811
347.5	0.73213	2.329e+05	2329	2329	181.57	5.3266
357.09	0.88877	2.185e+05	2185	2185	167.11	5.3347
367.51	0.84657	2.164e+05	2164	2164	164.52	5.4017
371.85	0.69235	1.927e+05	1927	1927	139.29	5.3371
379.51	0.77979	2.146e+05	2146	2146	160.71	5.3004
354.37	0.83788	2.081e+05	2081	2081	157.22	5.2944
339.09	0.81285	2.067e+05	2067	2067	148.13	5.3863
368.61	0.70399	2.057e+05	2057	2057	150.45	5.4018
372.92	0.65139	2.068e+05	2068	2068	153.3	5.3733
369.28	0.93708	1.645e+05	1645	1645	109.58	5.3263
372.47	0.6139	2.185e+05	2185	2185	169.1	5.3689
362.67	0.67099	2.017e+05	2017	2017	146.25	5.3561
367.97	0.83906	2.011e+05	2011	2011	145.77	5.3931
366.8	0.6832	2.15e+05	2150	2150	161.54	5.3573
