0.97067	-0.68662	0.01
0.84477	-1.3488	0.04361
0.84832	-1.0287	0.079082
0.75793	-0.92778	0.083996
0.48712	-0.98794	0.11187
0.53783	-1.2448	0.11975
0.58177	-1.0444	0.11804
0.52077	-1.1355	0.10924
0.58475	-0.90815	0.12307
0.49396	-0.99188	0.1495
0.66014	-0.97613	0.12898
1.0976	-1.6193	0.019515
0.75284	-1.2778	0.069558
0.67422	-0.7753	0.17417
0.34389	-1.1121	0.22307
0.84146	-0.91316	0.023401
0.54028	-0.84607	0.14054
0.66132	-1.0788	0.083554
0.63634	-0.74362	0.089357
0.78497	-0.84641	0.036485
0.89866	-0.97998	0.014575
0.8355	-1.0582	0.073489
0.988	-1.1055	0.0326
0.72973	-0.90891	0.063405
0.48298	-1.0326	0.14024
0.90586	-0.71794	0.01
0.9183	-0.95262	0.020143
0.63514	-0.97373	0.13091
0.73604	-0.83048	0.065343
0.53676	-1.1011	0.18328
0.62532	-0.99878	0.13369
0.76048	-1.1666	0.1145
0.79641	-0.87899	0.030455
0.60289	-1.0452	0.13262
0.68774	-0.93324	0.12678
0.57557	-1.1404	0.11417
0.59267	-1.2791	0.094225
0.74639	-1.1642	0.030845
0.68557	-0.97647	0.13975
0.68104	-1.1093	0.051914
0.72175	-0.98909	0.10445
0.98085	-0.74485	0.010016
0.49357	-0.89133	0.11846
0.43389	-1.0972	0.22718
0.93757	-1.101	0.010001
0.46035	-1.0083	0.098911
0.60523	-0.97409	0.14147
0.50673	-0.87494	0.12308
0.65241	-0.79671	0.10111
0.86397	-0.79462	0.082451
0.71822	-1.0122	0.11058
0.74393	-1.1726	0.1343
0.67613	-1.0633	0.045838
0.78205	-1.2163	0.079172
0.88647	-0.89383	0.12263
0.76658	-0.86125	0.089538
0.53269	-0.91742	0.11127
0.81082	-1.3731	0.10512
0.89265	-1.2737	0.028097
0.58428	-0.66791	0.088246
0.43376	-0.64649	0.18723
0.11149	-0.81335	0.24645
0.72152	-0.90038	0.052296
0.31215	-0.6713	0.21088
0.34141	-0.83473	0.20773
0.44538	-0.72102	0.23264
0.51373	-0.79488	0.15112
0.74858	-1.0304	0.09804
0.64812	-0.83064	0.09268
0.84662	-0.69808	0.019952
0.3833	-1.0916	0.21127
0.85742	-1.0351	0.14296
0.56292	-0.8887	0.12709
0.43104	-1.0953	0.12309
0.94411	-1.0498	0.01
0.27917	-0.43892	0.21428
0.86786	-0.76106	0.01517
0.72524	-1.004	0.12315
0.7798	-0.95108	0.043173
0.83536	-1.1312	0.06652
0.72235	-0.89108	0.023984
0.68188	-0.71787	0.13408
0.90682	-1.203	0.059577
0.7082	-1.0041	0.086327
0.89834	-1.1005	0.069113
0.78684	-0.91247	0.15035
0.89366	-1.0026	0.063132
0.68335	-1.1287	0.094424
0.47636	-0.81717	0.092684
0.72123	-0.67822	0.10038
0.50253	-0.69516	0.13871
0.47221	-1.1068	0.20606
0.80175	-1.0981	0.10199
0.32439	-0.89857	0.15936
0.86843	-1.0298	0.01
0.52514	-0.63695	0.12123
0.89886	-0.62744	0.069663
0.65589	-0.79267	0.14756
0.74345	-0.84116	0.10824
0.65195	-0.61176	0.14544
