263.51	0.76235	2.902e+05	2902	2902	278.89	5.7018
266.94	0.63516	2.631e+05	2631	2631	216.53	5.4195
283.56	0.72474	2.206e+05	2206	2206	172.07	5.4673
289.2	0.7281	1.89e+05	1890	1890	140.27	5.4529
286.94	0.7594	2.683e+05	2683	2683	233.64	5.5702
296.95	0.80955	2.627e+05	2627	2627	225.19	5.4342
280.24	0.79899	2.765e+05	2765	2765	235.35	5.454
241.64	0.66572	2.348e+05	2348	2348	186.8	5.5162
287.06	0.67655	2.514e+05	2514	2514	209.07	5.4714
285.89	0.66629	2.722e+05	2722	2722	233.98	5.462
282.06	0.80597	2.573e+05	2573	2573	211.77	5.4434
288.29	0.91391	2.595e+05	2595	2595	221.3	5.4793
280.79	0.71566	2.344e+05	2344	2344	186.12	5.4865
280.68	0.8352	2.437e+05	2437	2437	200.59	5.4477
289.99	0.70751	2.19e+05	2190	2190	174.22	5.4708
278.72	0.6243	2.585e+05	2585	2585	217.76	5.4072
265.05	0.89514	2.307e+05	2307	2307	185.34	5.4003
283.97	0.60096	2.596e+05	2596	2596	211.01	5.4324
275.11	0.66079	2.418e+05	2418	2418	194.8	5.497
287.66	0.81088	2.615e+05	2615	2615	221.52	5.4708
286.18	0.64859	2.755e+05	2755	2755	225.98	5.4739
295.99	0.71252	2.618e+05	2618	2618	223.72	5.4046
298.28	0.8565	2.408e+05	2408	2408	196.55	5.4417
279.73	0.56579	2.394e+05	2394	2394	198.52	5.4843
288.99	0.64871	2.339e+05	2339	2339	190.77	5.4328
265.84	0.84561	2.417e+05	2417	2417	192.64	5.4328
263.86	0.83973	2.356e+05	2356	2356	188.39	5.4515
274.25	0.61139	2.15e+05	2150	2150	165.76	5.4218
267.95	0.68786	2.044e+05	2044	2044	155.45	5.4598
290.78	0.67018	2.434e+05	2434	2434	195.15	5.437
278.74	0.79745	2.626e+05	2626	2626	224.49	5.5063
269.55	0.57807	2.376e+05	2376	2376	193.62	5.5073
276.33	0.81146	2.688e+05	2688	2688	224.68	5.4497
283.59	0.65198	2.559e+05	2559	2559	210.5	5.3931
268.41	0.69926	2.788e+05	2788	2788	235.36	5.435
267.78	0.88029	2.402e+05	2402	2402	190.46	5.4165
258.25	0.69418	2.48e+05	2480	2480	205.98	5.4471
267.36	0.65534	2.699e+05	2699	2699	221.98	5.4018
268.26	0.79717	2.292e+05	2292	2292	186.95	5.4114
273.7	0.80558	2.947e+05	2947	2947	253.34	5.4792
265.7	0.81434	2.589e+05	2589	2589	216.14	5.4673
278.01	0.74542	2.654e+05	2654	2654	228.21	5.4624
278.54	0.69344	2.45e+05	2450	2450	198.83	5.4753
282.47	0.8403	2.202e+05	2202	2202	169.77	5.5036
283.42	0.84015	2.6e+05	2600	2600	217.37	5.4046
246.48	0.77062	2.527e+05	2527	2527	212.7	5.3752
253.75	0.70618	2.944e+05	2944	2944	254.99	5.4284
261.25	0.66116	2.241e+05	2241	2241	181.91	5.4516
287.07	0.66611	2.564e+05	2564	2564	210.02	5.4289
292.54	0.71762	2.45e+05	2450	2450	197.09	5.4394
251.8	0.91747	2.421e+05	2421	2421	193.39	5.4571
298.24	0.67389	2.738e+05	2738	2738	230.65	5.4153
285.59	0.74047	2.403e+05	2403	2403	199.2	5.4104
262.16	0.80881	2.219e+05	2219	2219	174.73	5.4132
315.52	0.61453	2.096e+05	2096	2096	159.55	5.4388
291.25	0.61794	3.208e+05	3208	3208	283.97	5.4982
277.07	0.76107	2.432e+05	2432	2432	201.2	5.4224
277.74	0.73478	2.369e+05	2369	2369	191.93	5.4118
292.59	0.74121	2.485e+05	2485	2485	209.43	5.4406
265.11	0.69989	2.186e+05	2186	2186	173.21	5.4499
270.03	0.668	2.715e+05	2715	2715	231.44	5.4597
283.86	0.81443	2.675e+05	2675	2675	223.72	5.4012
265.69	0.70956	2.899e+05	2899	2899	253.02	6.1635
246.26	0.81817	2.141e+05	2141	2141	167.22	5.4515
294.93	0.87387	2.527e+05	2527	2527	209.75	5.4858
289.87	1.0122	2.42e+05	2420	2420	199.32	5.4171
275.22	0.75882	2.43e+05	2430	2430	203.69	5.4626
284.02	0.79265	2.493e+05	2493	2493	204.69	5.4422
277.2	0.73636	2.046e+05	2046	2046	155.84	5.356
284.38	0.68152	2.599e+05	2599	2599	211.02	5.4396
285.98	0.77263	2.498e+05	2498	2498	204.01	5.4932
278.81	0.91673	2.306e+05	2306	2306	189.41	5.4737
276.41	0.70778	2.46e+05	2460	2460	205.22	5.4874
289.2	0.71889	2.586e+05	2586	2586	206.96	5.4069
285.22	0.70594	2.338e+05	2338	2338	189.82	5.3699
268.84	0.65525	2.497e+05	2497	2497	210.81	5.4249
258.94	0.82846	2.399e+05	2399	2399	197.31	5.4033
256.96	0.82021	2.771e+05	2771	2771	232.2	5.3737
253.26	0.68707	2.462e+05	2462	2462	203.45	5.3569
259.61	0.85188	2.939e+05	2939	2939	258.67	5.4227
269.78	0.79253	2.54e+05	2540	2540	205.66	5.3864
285.11	0.79965	2.16e+05	2160	2160	164.17	5.4263
288.51	0.70467	2.51e+05	2510	2510	206.47	5.4114
267.91	0.72215	2.59e+05	2590	2590	220.65	5.4518
282.37	0.7115	2.593e+05	2593	2593	221.3	5.3884
275.77	0.75255	2.634e+05	2634	2634	220.28	5.3659
284.23	0.6699	2.505e+05	2505	2505	210.04	5.4012
277.52	0.80194	2.366e+05	2366	2366	189.32	5.4799
277.42	0.66353	2.537e+05	2537	2537	206.16	5.4114
283.7	0.79774	2.072e+05	2072	2072	153.85	5.4671
270.44	0.74052	2.395e+05	2395	2395	200.77	5.3763
253.71	0.76341	2.323e+05	2323	2323	188.76	5.4396
276.29	0.79896	2.025e+05	2025	2025	153.39	5.4322
264.1	0.66522	2.544e+05	2544	2544	208.82	5.4354
293	0.73223	2.455e+05	2455	2455	200.93	5.4516
239.18	0.74714	2.894e+05	2894	2894	247.4	5.4376
265.26	0.83448	2.452e+05	2452	2452	198.68	5.4275
277.87	0.60762	2.435e+05	2435	2435	196.7	5.428
273.02	0.75015	2.61e+05	2610	2610	209.22	5.4376
270.18	0.82261	1.946e+05	1946	1946	150.46	5.4723
