0.79163	0.36219	0.050084
0.75431	0.25076	0.12704
0.64716	0.3057	0.099276
0.74849	0.084625	0.15625
0.86027	0.16667	0.016446
0.70786	0.34977	0.08735
0.54019	0.15896	0.1014
0.72323	-0.053009	0.065857
0.73307	0.10204	0.04202
0.6806	0.17716	0.08836
0.87968	0.2176	0.073355
0.71725	0.14979	0.17778
0.84179	0.20363	0.11212
0.79738	0.076187	0.095712
0.6414	0.029184	0.20782
0.51257	0.35475	0.14588
0.70436	0.32138	0.083293
0.86114	0.387	0.016003
0.78638	0.29785	0.088956
0.82484	0.43262	0.060007
0.63048	0.16502	0.11539
0.65444	0.21835	0.10151
0.74745	0.27555	0.058782
0.42188	0.10623	0.24489
0.84889	0.19486	0.1069
0.66218	-0.066579	0.10211
0.79347	0.13664	0.01
0.76706	0.22081	0.10724
0.75382	0.10645	0.040836
0.8871	0.31527	0.037829
0.72174	0.081727	0.14323
0.67936	0.2746	0.072512
0.75687	0.59029	0.12424
0.57787	0.07768	0.18507
0.34192	0.15497	0.2041
0.8006	0.29243	0.10091
0.40651	0.36035	0.15444
0.62984	0.25844	0.072112
1.1128	0.12793	0.022128
0.56357	0.62011	0.2047
0.56497	0.12361	0.13541
0.6935	0.17051	0.037573
0.75565	0.30791	0.12515
0.89036	0.20138	0.061941
0.66629	0.24945	0.081191
0.5795	0.45955	0.09204
0.64224	0.26211	0.10475
0.80649	0.32871	0.10385
0.87688	0.027692	0.044796
0.6107	0.35018	0.11671
0.60553	-0.064654	0.11941
0.40613	0.20042	0.23015
0.50093	0.44555	0.16094
0.668	0.1042	0.12292
0.74772	0.20904	0.13923
0.60887	0.54785	0.087792
0.55705	0.2171	0.13651
0.45598	0.60715	0.17294
0.63728	0.45294	0.098554
0.4676	0.4097	0.17824
0.73172	0.35498	0.072258
0.56947	0.084501	0.13974
0.28923	0.36176	0.1358
0.70306	0.48096	0.1635
0.91889	0.28136	0.045012
0.65517	0.17848	0.13119
0.50878	0.21899	0.065375
0.6638	0.12705	0.15183
0.58326	0.12369	0.18773
0.75676	0.34881	0.11529
0.95817	0.45974	0.028118
0.48875	0.38929	0.12574
0.86257	0.15876	0.015199
0.96984	0.48816	0.032006
0.98449	0.4682	0.010029
0.68761	0.33442	0.10379
0.91137	0.30205	0.026985
0.66923	0.1072	0.10456
0.69936	0.24604	0.18815
0.39908	0.28046	0.13099
0.77668	0.093173	0.1098
0.49936	0.29673	0.13418
0.52605	-0.039967	0.14551
0.94332	0.48603	0.01
0.45171	0.1803	0.20949
0.57742	0.41357	0.12065
0.77121	0.45377	0.10234
0.50523	0.13493	0.15015
0.48369	0.28253	0.1944
0.52743	0.022305	0.14702
0.73581	-0.1699	0.01
1.0155	0.39048	0.01
0.50285	0.15043	0.13448
0.66285	0.017164	0.10014
0.72506	0.29831	0.067101
0.63582	-0.11598	0.11045
0.56204	0.40209	0.18946
0.68825	0.26642	0.044039
0.89722	0.15439	0.01
0.42336	0.42953	0.10312
