166.85	0.60204	2.432e+05	2432	2432	211.44	4.1657
166.27	0.8232	2.721e+05	2721	2721	217.7	4.0474
170.24	0.86123	2.622e+05	2622	2622	196.85	4.1355
182.98	0.75029	2.781e+05	2781	2781	214.71	4.1077
135.67	0.79842	2.007e+05	2007	2007	147.69	4.0539
175.4	0.81675	2.342e+05	2342	2342	174.15	4.0595
167.94	0.69213	2.496e+05	2496	2496	190.11	4.0909
179.53	0.74814	2.549e+05	2549	2549	196.02	4.0991
169.08	0.66136	2.604e+05	2604	2604	197.23	4.067
164.37	0.58941	2.58e+05	2580	2580	192.08	4.0458
193.95	0.75531	2.628e+05	2628	2628	197.87	4.087
161.47	0.61045	1.901e+05	1901	1901	128.38	4.0774
163.57	0.83834	2.31e+05	2310	2310	165.95	4.1356
147.56	0.79729	2.519e+05	2519	2519	189.96	4.0681
166.45	0.76767	2.669e+05	2669	2669	197.01	4.089
172.27	0.75864	2.57e+05	2570	2570	194.77	4.076
176.96	0.67407	2.355e+05	2355	2355	179.2	4.089
171.01	0.88018	2.419e+05	2419	2419	175.45	4.0596
161.72	0.75983	2.599e+05	2599	2599	195.44	4.1115
156.13	0.59601	2.89e+05	2890	2890	233.02	4.0946
148.44	0.57526	2.648e+05	2648	2648	204.31	4.0842
154.92	0.71846	2.606e+05	2606	2606	200.54	3.9973
144.68	0.73548	2.607e+05	2607	2607	198.97	4.0555
174.9	0.79597	2.365e+05	2365	2365	181.99	4.0951
161.01	0.59765	2.794e+05	2794	2794	222.87	4.1152
146.72	0.68775	2.703e+05	2703	2703	206.11	4.0512
186.63	0.76744	2.196e+05	2196	2196	155.86	4.0903
180.22	0.67777	2.737e+05	2737	2737	207.83	4.0539
190.44	0.76482	2.446e+05	2446	2446	189.22	4.0351
192.54	0.77829	2.685e+05	2685	2685	215.59	4.0554
185.12	0.72774	2.491e+05	2491	2491	187.67	4.0895
182.17	0.67493	2.393e+05	2393	2393	175.12	4.1502
160.16	0.79139	2.578e+05	2578	2578	198.94	4.0486
182.29	0.6858	2.912e+05	2912	2912	232.98	4.0611
145.55	0.71954	2.59e+05	2590	2590	201.08	4.0987
156.16	0.73833	2.576e+05	2576	2576	197.37	4.0899
162.78	0.63622	2.663e+05	2663	2663	208.08	4.0784
127.79	0.85419	2.509e+05	2509	2509	184.68	4.0719
166.85	0.83694	2.325e+05	2325	2325	174.23	4.12
146.42	0.68069	2.455e+05	2455	2455	184.39	4.099
186.76	0.61811	2.712e+05	2712	2712	213.21	4.0609
160.08	0.78309	2.699e+05	2699	2699	209.21	4.0948
166.25	0.61354	2.296e+05	2296	2296	164.98	4.1165
149.78	0.75763	2.238e+05	2238	2238	159.36	4.1256
141.73	0.81753	2.686e+05	2686	2686	203.59	4.0939
157.78	0.85817	2.513e+05	2513	2513	189.71	4.0424
165.56	0.8697	2.947e+05	2947	2947	235.03	4.0711
151.27	0.70669	2.213e+05	2213	2213	159.72	4.1085
144.91	0.7905	2.112e+05	2112	2112	153.93	4.0909
186.14	0.7833	2.648e+05	2648	2648	203.81	4.0403
133.32	0.93455	2.961e+05	2961	2961	231.18	4.0438
144.38	0.94932	2.711e+05	2711	2711	213.26	4.0513
182.34	0.78255	2.744e+05	2744	2744	213.49	4.0858
174.6	0.72363	2.531e+05	2531	2531	184.08	4.084
162.04	0.77727	2.596e+05	2596	2596	201.25	4.1089
190.08	0.85294	2.435e+05	2435	2435	178.42	4.1008
159.3	0.7464	2.29e+05	2290	2290	165.54	4.0575
177.01	0.73396	2.533e+05	2533	2533	190.45	4.0211
170.22	0.72081	2.417e+05	2417	2417	182.32	4.1062
166.09	0.75824	2.627e+05	2627	2627	200.95	4.1085
168.77	0.8855	2.374e+05	2374	2374	181.91	4.059
170.32	0.66516	2.342e+05	2342	2342	171.77	4.0418
157.64	0.75773	2.59e+05	2590	2590	196.84	4.789
199.15	0.83103	2.571e+05	2571	2571	192.03	4.1359
164.69	0.69321	2.653e+05	2653	2653	203.12	4.0743
171.77	0.77662	2.505e+05	2505	2505	187.19	4.0748
178.63	0.7925	2.131e+05	2131	2131	140.64	4.1492
171.99	0.786	2.175e+05	2175	2175	150.35	4.0717
158.53	0.74235	2.731e+05	2731	2731	207.82	4.0833
164.55	0.80109	2.354e+05	2354	2354	164.41	4.0446
157.38	0.94227	2.531e+05	2531	2531	191.34	4.1335
161.7	0.62518	2.402e+05	2402	2402	177.47	4.1306
