1.0506	0.66606	0.015861
0.95416	0.68821	0.025222
0.71548	0.90234	0.056185
0.90224	0.73782	0.051712
0.43959	0.77046	0.15475
0.68835	1.1133	0.14453
0.62661	0.96305	0.051015
0.42332	0.67549	0.18221
0.70789	0.90695	0.10672
0.79495	1.4228	0.12753
0.61792	0.89266	0.14982
0.47421	1.0434	0.15339
0.59674	0.75349	0.14236
0.77394	0.95764	0.13876
0.88051	0.83263	0.010003
0.57709	0.8346	0.14888
0.58307	1.0624	0.12139
0.71478	0.89426	0.071655
0.53005	0.92932	0.13739
0.98521	0.95876	0.021555
0.82436	1.1145	0.091212
0.71715	1.0927	0.068534
0.90453	1.0888	0.046027
0.70402	0.5957	0.072046
0.49237	0.67917	0.12774
0.6757	0.95664	0.10346
0.88683	1.0533	0.01
0.62095	0.88481	0.12022
0.52073	0.74534	0.12921
0.71259	1.0628	0.11808
1.1531	0.98541	0.017577
0.79634	1.076	0.081077
0.55932	0.84326	0.11611
0.46052	0.82067	0.14164
0.62578	0.97458	0.18971
0.91127	1.2223	0.021959
0.73576	1.0474	0.092836
0.8442	0.86522	0.072557
0.90661	0.72685	0.014839
1.0295	0.92892	0.010007
0.88558	1.0895	0.046617
0.97478	1.0049	0.01
0.71682	0.90169	0.09281
0.24858	0.93358	0.20889
0.77278	0.93555	0.11847
0.80661	1.1342	0.13484
0.74573	0.9471	0.063704
0.7029	1.0375	0.075215
0.68862	0.9128	0.080696
0.92178	1.0415	0.067952
0.80588	1.0698	0.067795
0.79008	0.99825	0.042059
0.69858	0.9792	0.047375
0.89282	0.56462	0.014333
0.6284	0.73522	0.13639
0.64092	0.97281	0.097831
0.61615	0.9668	0.084748
0.87775	0.84669	0.10379
0.76642	1.0967	0.13934
0.67494	1.0012	0.11532
0.73579	1.0807	0.10513
0.79526	0.74526	0.05567
0.59103	0.70465	0.11277
0.16287	0.85757	0.15718
0.70943	1.0237	0.14032
0.79386	1.0309	0.076093
0.5166	1.1319	0.18626
0.79362	0.90549	0.10059
0.73351	1.0501	0.017689
0.89186	1.0456	0.11232
0.33357	0.94037	0.17294
0.55963	0.78496	0.14965
0.4406	1.0032	0.19164
0.58899	1.0779	0.04232
0.83534	0.88794	0.10242
0.88278	1.1236	0.12795
0.55095	0.7145	0.13519
0.95874	0.87369	0.020003
0.37071	0.93938	0.17245
0.65934	0.78866	0.094595
0.89747	1.0933	0.045548
0.67144	0.68102	0.09826
0.62508	0.64158	0.19408
0.50241	0.75098	0.13235
0.55744	0.91649	0.14138
0.66045	1.222	0.10197
0.71548	0.90234	0.056185
1.2156	1.1043	0.01
0.34804	0.90253	0.15671
0.4789	1.0485	0.16348
0.61925	1.0352	0.092963
0.53561	0.86344	0.12655
0.66607	1.1381	0.1591
0.83273	0.83473	0.070471
0.54887	0.68769	0.14184
0.8802	1.1087	0.034672
0.97657	0.80422	0.029339
0.74532	1.0578	0.076075
0.6604	0.95061	0.16417
0.76887	0.79415	0.10658
