0.61809	0.091048	0.14249
1.2204	-0.064615	0.01
0.51394	0.39177	0.13865
0.57101	0.23335	0.12888
0.84486	0.12566	0.044438
0.56977	0.18889	0.12704
0.85203	0.062998	0.072412
1.0889	-0.15991	0.010029
0.59745	-0.19963	0.0751
0.47146	0.16504	0.15825
0.65111	0.12734	0.14493
0.95388	0.29526	0.098709
0.88349	0.32812	0.076603
0.96109	0.21892	0.084153
0.85465	0.33873	0.098897
0.96785	0.35029	0.024763
0.59453	-0.039596	0.18778
0.85925	0.035402	0.071121
0.36108	-0.039627	0.21728
0.70539	0.24774	0.11675
1.0153	-0.032656	0.016776
0.75377	-0.13753	0.11702
0.74551	0.34706	0.097815
0.81604	0.47625	0.10583
1.0258	-0.019551	0.01
0.5339	0.08868	0.10347
0.91234	-0.17176	0.0801
0.17786	0.039703	0.21659
0.71892	0.2966	0.10638
0.64055	-0.059942	0.11657
0.91933	0.48361	0.04446
0.69994	0.11946	0.13035
0.55926	0.42424	0.13651
0.78216	-0.029939	0.10507
0.56341	-0.066818	0.17766
1.023	0.33755	0.023426
0.3525	-0.0034389	0.24237
0.76678	0.19879	0.12434
0.87266	0.045925	0.077792
0.69714	-0.013223	0.17344
0.2733	-0.054413	0.20753
0.43392	-0.047816	0.16494
0.96694	0.29822	0.018246
0.58558	0.038427	0.11568
1.005	0.016785	0.031663
0.58844	0.10052	0.14862
0.50791	0.046938	0.2364
0.60877	0.012111	0.067194
0.60469	-0.15112	0.12203
0.78413	-0.13272	0.066205
0.80645	-0.12465	0.12573
0.5014	0.47344	0.20268
0.50282	-0.10844	0.22091
0.80439	0.13184	0.18074
0.76514	0.064453	0.082908
0.25887	-0.10371	0.16869
0.62898	0.13169	0.14753
0.90963	-0.0030367	0.024195
0.74031	-0.061279	0.16959
0.92807	0.233	0.015842
1.0984	0.34879	0.015111
0.59587	0.068912	0.15791
1.015	0.12119	0.024706
0.62751	0.11164	0.09662
0.67361	0.19082	0.17568
0.72874	0.028069	0.10936
0.71531	-0.17971	0.19576
0.80556	0.26754	0.10173
0.67245	0.12754	0.12407
0.62294	-0.24688	0.11503
0.78043	0.36035	0.084253
0.83554	0.090428	0.066353
0.55246	0.071381	0.1135
0.99078	0.040268	0.066214
0.56652	-0.19213	0.16944
0.82506	0.042343	0.10351
0.71417	0.011471	0.16867
0.37069	0.12476	0.19731
0.7224	0.021211	0.1309
0.46062	-0.010513	0.13172
0.70799	-0.053269	0.21084
0.81071	0.18232	0.06149
0.89514	0.22906	0.10757
0.53847	-0.071738	0.16202
0.78319	-0.20327	0.07236
0.78441	0.13456	0.084568
0.73491	-0.073136	0.077262
0.55775	0.026842	0.13315
0.73591	0.21397	0.13683
0.62415	0.013626	0.16954
0.93517	0.11538	0.031976
0.94649	0.066178	0.017185
0.6737	0.17017	0.14172
0.48659	0.031439	0.12663
0.89207	0.26973	0.074995
0.72275	0.15982	0.11287
0.66518	0.41174	0.11956
0.62452	0.12574	0.081111
1.1025	0.36438	0.01
0.92675	-0.036491	0.01372
