287.94	0.68771	3.055e+05	3055	3055	295.25	5.5529
291.34	0.71629	2.562e+05	2562	2562	213.99	5.4819
290.69	0.80341	2.276e+05	2276	2276	183.85	5.5024
328.19	0.78554	2.782e+05	2782	2782	234.68	5.4664
289.38	0.82941	2.702e+05	2702	2702	240.79	5.3862
292.89	0.6543	2.253e+05	2253	2253	179.43	5.4869
279.08	0.78891	2.71e+05	2710	2710	238.03	5.5193
323.03	0.69096	2.501e+05	2501	2501	207.1	5.5097
325.24	0.75408	2.291e+05	2291	2291	193.4	5.4983
313.21	0.78192	2.358e+05	2358	2358	190.03	5.4794
304.01	0.69395	2.342e+05	2342	2342	190.68	5.4531
313.82	0.71873	2.828e+05	2828	2828	237.74	5.3958
300.14	0.79799	2.548e+05	2548	2548	205.97	5.4232
288.67	0.8571	2.589e+05	2589	2589	211.25	5.3056
309.16	0.92832	2.588e+05	2588	2588	208.58	5.3232
285.07	0.78125	2.921e+05	2921	2921	245.64	5.3139
313.07	0.73238	2.151e+05	2151	2151	163.79	5.3027
290.24	0.76795	2.344e+05	2344	2344	188.96	5.3811
297.48	0.96388	2.755e+05	2755	2755	226.95	5.3455
299.23	0.719	2.494e+05	2494	2494	198.88	5.3149
295.28	0.69671	2.219e+05	2219	2219	173.41	5.2961
304.85	0.75727	2.642e+05	2642	2642	210.57	5.2701
303.38	0.65832	2.257e+05	2257	2257	173.79	5.2954
298.5	0.76172	2.25e+05	2250	2250	176.66	5.3907
309.04	0.74485	2.344e+05	2344	2344	187.53	5.3595
310.29	0.7355	2.299e+05	2299	2299	176.64	5.3152
303.41	0.87042	2.59e+05	2590	2590	211.38	5.3591
311.04	0.79747	2.81e+05	2810	2810	234.79	5.3276
286.19	0.85938	2.734e+05	2734	2734	224.14	5.341
313.89	0.7747	2.596e+05	2596	2596	208.07	5.3646
315.62	0.71247	2.576e+05	2576	2576	211.52	5.402
314.03	0.7855	2.624e+05	2624	2624	211.18	5.4018
302.39	0.86388	2.309e+05	2309	2309	184.7	5.3635
314.87	0.75313	2.394e+05	2394	2394	189.64	5.329
315.19	0.65534	2.279e+05	2279	2279	169.69	5.3999
292.97	0.69802	2.779e+05	2779	2779	232.05	5.3767
306.61	0.82582	2.586e+05	2586	2586	207.49	5.3956
302.04	0.75035	2.609e+05	2609	2609	212.54	5.3808
317.63	0.73622	2.363e+05	2363	2363	189.12	5.3445
300.66	0.72399	2.355e+05	2355	2355	190.36	5.3645
299.64	0.83948	2.564e+05	2564	2564	214.37	5.3661
303.66	0.75519	2.327e+05	2327	2327	185.96	5.4344
293.48	0.78599	2.362e+05	2362	2362	184.21	5.3966
307.88	0.83839	2.986e+05	2986	2986	251.92	5.3391
284.27	0.75274	2.528e+05	2528	2528	204.08	5.3639
282.72	0.78853	2.816e+05	2816	2816	242.19	5.3984
305.35	0.79377	2.558e+05	2558	2558	210.29	5.3376
325.03	0.78165	2.304e+05	2304	2304	181.1	5.3331
301.89	0.74229	2.438e+05	2438	2438	192.98	5.3627
301.07	0.63959	2.408e+05	2408	2408	186.28	5.37
312.75	0.71907	2.557e+05	2557	2557	206.26	5.4273
297.34	0.99595	2.559e+05	2559	2559	207.2	5.3829
305.64	0.632	2.473e+05	2473	2473	201.04	5.3676
274.19	0.92144	2.696e+05	2696	2696	217.13	5.4168
306.89	0.77258	2.307e+05	2307	2307	183.01	5.3704
286.3	0.7613	2.208e+05	2208	2208	176.71	5.3311
312.29	0.83119	2.584e+05	2584	2584	210.51	5.3162
301.99	0.70955	2.821e+05	2821	2821	233.56	5.342
296.05	0.81397	2.66e+05	2660	2660	212.9	5.3948
281.08	0.87179	2.641e+05	2641	2641	209.67	5.3854
310.77	0.7586	2.49e+05	2490	2490	198.47	5.3445
301.72	0.72037	2.994e+05	2994	2994	257.24	5.2677
311.65	0.63267	2.426e+05	2426	2426	191.45	5.9874
317.03	0.89694	2.393e+05	2393	2393	183.15	5.2904
307.99	0.841	2.348e+05	2348	2348	182.76	5.3263
318.37	0.78582	2.419e+05	2419	2419	189.28	5.3045
297.69	0.91277	2.409e+05	2409	2409	188.23	5.3445
299.72	0.87852	2.401e+05	2401	2401	183.21	5.2811
294.8	0.73613	2.306e+05	2306	2306	177.69	5.2751
306.57	0.64317	2.455e+05	2455	2455	200.67	5.3537
295.22	0.62097	2.097e+05	2097	2097	163.52	5.4184
288.74	0.69834	2.225e+05	2225	2225	168.88	5.3958
309.28	0.78919	2.754e+05	2754	2754	231.2	5.3802
291.05	0.78212	2.35e+05	2350	2350	189.03	5.3996
281.37	0.70912	2.091e+05	2091	2091	160.95	5.3498
285.84	0.78743	2.576e+05	2576	2576	217.39	5.3757
319.45	0.79397	2.876e+05	2876	2876	239.33	5.4374
312.37	0.76845	2.16e+05	2160	2160	168.36	5.3972
300.04	0.68199	2.699e+05	2699	2699	222.71	5.4203
294.02	0.7638	2.458e+05	2458	2458	198.96	5.3343
308.03	0.77019	2.373e+05	2373	2373	190.18	5.3741
300.86	0.7508	2.846e+05	2846	2846	237.37	5.4135
303.9	0.63463	2.683e+05	2683	2683	220.04	5.4323
300.93	0.68213	2.574e+05	2574	2574	210.46	5.3755
306.99	0.65691	2.627e+05	2627	2627	209.53	5.3952
296.75	0.81533	2.351e+05	2351	2351	188.5	5.3557
305.54	0.72971	2.837e+05	2837	2837	234.82	5.3209
