-0.75316	0.15943	0.086281
-0.99658	0.10336	0.079352
-1.3613	-0.0071562	0.10675
-0.75347	0.02459	0.07331
-0.90081	0.15533	0.12404
-0.70521	0.10767	0.12268
-1.0387	0.048753	0.13143
-1.2672	0.074875	0.13562
-0.92816	0.15548	0.11628
-0.46481	0.15134	0.1205
-0.90441	0.036117	0.084993
-1.5749	0.16481	0.14137
-0.84995	0.066846	0.11183
-1.2663	-0.036677	0.088595
-1.0615	0.15396	0.067564
-1.074	0.25933	0.099603
-1.0331	0.14504	0.10142
-1.2311	0.11796	0.086691
-0.78572	0.077381	0.12241
-0.82307	0.15913	0.079285
-0.72433	0.11398	0.060789
-0.9909	0.038101	0.14003
-1.319	0.083726	0.10551
-0.85599	0.20848	0.13066
-1.0482	0.13024	0.12464
-1.0037	0.10177	0.061989
-1.1014	0.12251	0.091619
-0.99154	0.1222	0.12975
-0.42689	-0.066309	0.085147
-0.93915	0.10715	0.068519
-1.1507	0.078919	0.12933
-1.4772	0.15356	0.14061
-0.60676	0.048512	0.095674
-0.61677	0.099921	0.088784
-1.0828	0.14019	0.081122
-1.003	-0.035568	0.088743
-0.7963	0.016137	0.10897
-0.89558	0.21422	0.086632
-0.95314	0.26144	0.082057
-0.9332	0.091167	0.10325
-1.005	0.12711	0.078676
-0.72218	0.13385	0.10247
-0.88288	0.14296	0.08359
-0.74459	0.076163	0.1393
-1.0341	0.033386	0.091132
-0.85238	0.097604	0.12868
-1.1002	0.098683	0.092758
-0.73616	0.22083	0.10641
-1.2107	0.21198	0.13189
-0.97591	0.20406	0.15514
-1.197	0.12121	0.10749
-1.3686	0.066571	0.12596
-1.0543	0.069144	0.11926
-1.4775	0.22695	0.12816
-1.231	0.096567	0.11972
-0.80417	0.040038	0.1111
-1.0814	0.083796	0.12186
-1.2684	0.099291	0.098745
-1.0074	0.093924	0.070913
-1.0297	0.15937	0.084518
-1.415	0.14408	0.11676
-1.1516	0.052948	0.070443
-1.2871	0.1316	0.11475
-0.99096	0.082583	0.096581
-1.4375	0.14483	0.17683
-1.6845	0.15102	0.11819
-0.78434	0.22279	0.10402
-1.1642	-0.020101	0.1004
-1.6735	-0.0065783	0.13935
-0.93506	0.047233	0.10279
-1.4217	0.12432	0.15601
-0.51742	0.055876	0.09059
-0.80018	0.12442	0.10296
-0.98049	0.065852	0.11857
-1.1259	0.1416	0.14689
-1.0615	0.21961	0.11857
-0.94233	0.093517	0.084542
-1.0238	0.099296	0.12018
-0.82278	0.086275	0.10812
-0.9501	0.085071	0.10612
-1.2508	-0.025307	0.11037
-1.0117	0.11906	0.089138
-0.80215	0.10419	0.12543
-0.82827	0.11364	0.072542
-1.1148	0.16342	0.12216
-0.8781	0.11069	0.075328
-1.0626	0.086548	0.12739
-1.3308	0.14176	0.11366
-1.0987	0.063337	0.095423
-0.81376	0.18854	0.087792
-1.1895	0.19985	0.11718
-0.97036	0.15247	0.083296
-0.86069	0.21035	0.14498
-0.80963	0.16872	0.11645
-0.93208	0.15235	0.10873
-0.95175	0.043415	0.15298
-0.93873	0.060547	0.067556
-1.6887	0.21369	0.12294
-0.67705	0.13907	0.13165
-1.9289	0.037311	0.11777
