275.57	0.84076	2.605e+05	2605	2605	242.47	5.4307
271.51	0.7536	2.834e+05	2834	2834	242.49	5.3002
289.31	0.60673	2.588e+05	2588	2588	211.73	5.3256
265.4	0.90025	2.442e+05	2442	2442	200.24	5.2998
267.2	0.78817	2.785e+05	2785	2785	237.17	5.2861
269.83	0.82427	2.238e+05	2238	2238	173	5.3312
271.29	0.7924	2.547e+05	2547	2547	206.57	5.2525
267.77	0.77959	2.479e+05	2479	2479	199.91	5.323
272.14	0.84267	2.518e+05	2518	2518	203.4	5.3056
276.8	0.71664	2.28e+05	2280	2280	179.14	5.3204
268.76	0.88642	2.061e+05	2061	2061	153.39	5.2809
304.09	0.66654	2.118e+05	2118	2118	165.69	5.2295
268.53	0.7651	2.141e+05	2141	2141	163.13	5.3564
269.9	0.78477	2.246e+05	2246	2246	179.31	5.3088
267.18	0.75563	2.74e+05	2740	2740	220.48	5.3128
300.76	0.75742	2.182e+05	2182	2182	163.05	5.309
293.56	0.72916	2.167e+05	2167	2167	163.68	5.2489
271.57	0.60682	2.656e+05	2656	2656	221.45	5.2477
244.65	0.6981	2.376e+05	2376	2376	190.31	5.2978
267.6	0.73913	2.358e+05	2358	2358	180.23	5.3271
266.96	0.85571	2.757e+05	2757	2757	234.02	5.295
278.12	0.73514	2.423e+05	2423	2423	197.53	5.3007
261.98	0.70142	2.371e+05	2371	2371	186.41	5.2784
266.2	0.90445	2.739e+05	2739	2739	220.76	5.261
282.38	0.60457	2.975e+05	2975	2975	254.97	5.3002
282.04	0.75437	2.521e+05	2521	2521	203.58	5.2972
276	0.80711	2.714e+05	2714	2714	233.62	5.2952
287.04	0.83454	2.407e+05	2407	2407	189.09	5.2886
260.43	0.84758	2.073e+05	2073	2073	163.06	5.3459
255.53	0.94039	2.242e+05	2242	2242	179.8	5.3823
303.04	0.71596	2.608e+05	2608	2608	229.07	5.4533
272.13	0.63748	2.563e+05	2563	2563	215.23	5.3923
268.27	0.81083	2.678e+05	2678	2678	215.12	5.301
271.97	0.80822	2.028e+05	2028	2028	150.17	5.3146
271.39	0.68426	2.573e+05	2573	2573	209.37	5.2647
268.57	0.72985	2.742e+05	2742	2742	222.25	5.2744
276.55	0.72648	2.509e+05	2509	2509	204.75	5.2634
291.49	0.60482	2.333e+05	2333	2333	188.68	5.3154
249.38	0.87191	2.298e+05	2298	2298	184.68	5.2989
293.64	0.76936	2.382e+05	2382	2382	188.05	5.2694
256.92	0.80226	2.449e+05	2449	2449	194.8	5.2687
271.72	0.65408	2.461e+05	2461	2461	198.86	5.2594
278.17	0.879	2.309e+05	2309	2309	178.74	5.3442
268	0.68335	2.45e+05	2450	2450	197.9	5.2756
268.53	0.88757	2.569e+05	2569	2569	211.66	5.2962
288.59	0.80677	2.572e+05	2572	2572	207.02	5.2553
259.62	0.89677	2.078e+05	2078	2078	157.56	5.2104
276.67	0.74938	2.317e+05	2317	2317	181.15	5.2619
272.6	0.78695	2.392e+05	2392	2392	188.48	5.2684
265.84	0.65412	2.494e+05	2494	2494	193.8	5.2753
238.47	0.74412	2.273e+05	2273	2273	180.34	5.2891
257.25	0.75007	2.74e+05	2740	2740	224.72	5.2588
295.79	0.78271	2.168e+05	2168	2168	170.8	5.2122
294.44	0.71338	2.49e+05	2490	2490	206.43	5.3206
276.81	0.77227	2.438e+05	2438	2438	197.73	5.2935
260.33	0.6078	2.837e+05	2837	2837	240.48	5.2799
258.03	0.72149	2.939e+05	2939	2939	246.8	5.2712
263.77	0.80261	2.536e+05	2536	2536	204.99	5.2191
267.69	0.75777	2.188e+05	2188	2188	164.07	5.2666
263.38	0.95653	2.703e+05	2703	2703	231.1	5.2699
285.33	0.72501	2.632e+05	2632	2632	212.51	5.3129
268.6	0.79518	2.33e+05	2330	2330	179.21	5.2759
292.16	0.79122	2.363e+05	2363	2363	189.92	6.0262
267.88	0.87116	2.842e+05	2842	2842	236.25	5.2411
268.34	0.759	2.081e+05	2081	2081	158.23	5.2259
300.88	0.70476	2.538e+05	2538	2538	200.79	5.2834
280.03	0.77546	2.667e+05	2667	2667	214.06	5.282
278.2	0.74638	2.861e+05	2861	2861	243.88	5.2781
277.43	0.89119	2.442e+05	2442	2442	195.31	5.2722
275.05	0.81544	2.517e+05	2517	2517	209.15	5.2827
265.86	0.77625	2.271e+05	2271	2271	174.5	5.3075
252.7	0.88362	2.664e+05	2664	2664	220.82	5.3219
283.18	0.68455	2.96e+05	2960	2960	251.45	5.3078
284.05	0.91981	2.471e+05	2471	2471	197.1	5.3435
289.22	0.75591	2.668e+05	2668	2668	225.2	5.2826
265.97	0.96421	2.161e+05	2161	2161	169.31	5.3167
262.33	0.86822	2.653e+05	2653	2653	219.96	5.3413
279.83	0.67808	2.122e+05	2122	2122	165.79	5.3535
286.29	0.83489	2.389e+05	2389	2389	188.58	5.3264
276.9	0.72757	2.549e+05	2549	2549	208.03	5.3236
292.21	0.65508	2.616e+05	2616	2616	215.63	5.2504
268.55	0.77785	2.439e+05	2439	2439	199.82	5.2709
281.3	0.72677	2.584e+05	2584	2584	210.81	5.3159
282.63	0.75419	2.614e+05	2614	2614	214.45	5.3331
275.7	0.644	2.353e+05	2353	2353	187.85	5.2782
272.09	0.78443	2.598e+05	2598	2598	222.78	5.3095
288.1	0.73381	2.536e+05	2536	2536	203.35	5.2671
283.09	0.82164	2.654e+05	2654	2654	216.79	5.2853
260.33	0.668	2.095e+05	2095	2095	162.08	5.2954
294.43	0.80837	2.08e+05	2080	2080	155.69	5.289
285.82	0.66695	2.393e+05	2393	2393	186.69	5.2951
272.68	0.7578	2.515e+05	2515	2515	200.07	5.2995
286.05	0.76295	3.04e+05	3040	3040	257.02	5.3302
289.15	0.80862	2.35e+05	2350	2350	183.51	5.269
283.1	0.74639	2.328e+05	2328	2328	179.54	5.3628
262.54	0.82428	2.569e+05	2569	2569	206.3	5.386
288.84	0.89155	2.306e+05	2306	2306	185.95	5.324
274.93	0.68147	2.425e+05	2425	2425	192.61	5.2702
266.8	0.5944	2.399e+05	2399	2399	189.11	5.2854
266.26	0.82894	2.641e+05	2641	2641	217.67	5.2693
