138.17	0.75919	2.397e+05	2397	2397	214.54	4.1366
131.86	0.74115	2.051e+05	2051	2051	152.01	4.0492
139.53	0.72466	2.66e+05	2660	2660	211.18	4.1092
126.83	0.67611	2.305e+05	2305	2305	175.28	4.0841
105.24	0.86249	2.224e+05	2224	2224	165.72	4.076
161.57	0.72777	2.409e+05	2409	2409	187.95	4.0595
132.89	0.79083	2.75e+05	2750	2750	220.11	4.0987
149.38	0.7522	2.851e+05	2851	2851	225.67	4.1105
173.15	0.78258	2.292e+05	2292	2292	170.35	4.1266
165.18	0.7899	2.487e+05	2487	2487	186.81	4.0926
116.68	0.7189	2.539e+05	2539	2539	204.69	4.1224
138.84	0.66468	2.784e+05	2784	2784	218.69	4.1208
123.39	0.82464	2.637e+05	2637	2637	202.49	4.1599
125.97	0.6541	2.405e+05	2405	2405	185.18	4.1211
129.09	0.50419	1.964e+05	1964	1964	135.64	4.1178
135.46	0.82221	2.629e+05	2629	2629	205.62	4.1314
129.51	0.6862	2.585e+05	2585	2585	209.45	4.1468
123.01	0.79116	2.298e+05	2298	2298	166.1	4.0688
117.67	0.88948	2.312e+05	2312	2312	179.35	4.1032
139.36	0.75668	2.606e+05	2606	2606	193.59	4.1562
137.44	0.68571	2.796e+05	2796	2796	220.05	4.1465
122.16	0.62756	2.701e+05	2701	2701	216.75	4.1073
128.78	0.68029	2.331e+05	2331	2331	175.21	4.1327
162.73	0.65244	2.722e+05	2722	2722	216.92	4.1316
123.52	0.72141	2.483e+05	2483	2483	195.7	4.0793
130.25	0.65778	2.352e+05	2352	2352	170.55	4.1061
130.84	0.74015	2.907e+05	2907	2907	224.47	4.1152
124.6	0.78292	2.342e+05	2342	2342	174.31	4.111
163.32	0.7197	2.232e+05	2232	2232	162.48	4.0936
142.62	0.72455	2.719e+05	2719	2719	209.2	4.0649
98.687	0.65998	2.824e+05	2824	2824	227.55	4.1138
137.42	0.88641	2.039e+05	2039	2039	150.07	4.1654
129.1	0.82356	2.469e+05	2469	2469	188.28	4.1224
107.45	0.6351	2.607e+05	2607	2607	206.2	4.138
132.81	0.7403	2.526e+05	2526	2526	199.96	4.0226
145.02	0.71984	2.473e+05	2473	2473	189.9	4.0626
134.63	0.64049	2.307e+05	2307	2307	168.65	4.1212
124.83	0.61463	2.629e+05	2629	2629	206.8	4.0674
139.76	0.81332	2.393e+05	2393	2393	176.26	4.1037
141.49	0.80292	2.221e+05	2221	2221	161.45	4.0747
124.47	0.8003	2.51e+05	2510	2510	194.3	4.0506
128.85	0.60538	2.259e+05	2259	2259	167.1	4.0538
154.04	0.75012	2.561e+05	2561	2561	204.23	4.1458
139.2	0.79198	2.641e+05	2641	2641	205.56	4.129
125.37	0.77538	2.64e+05	2640	2640	202.93	4.1388
111.52	0.63639	2.797e+05	2797	2797	230.4	4.0419
108.1	0.69691	2.549e+05	2549	2549	199.91	4.0246
126.84	0.67155	2.943e+05	2943	2943	228.49	4.1143
125.87	0.79904	2.607e+05	2607	2607	202.58	4.0995
117.01	0.81495	2.471e+05	2471	2471	184.93	4.1108
139.81	0.7481	2.572e+05	2572	2572	195.19	4.1295
133.02	0.73605	1.862e+05	1862	1862	124.28	4.1047
138.61	0.72541	2.354e+05	2354	2354	173.12	4.0472
148.88	0.79332	2.285e+05	2285	2285	165.81	4.1034
147.78	0.8884	2.534e+05	2534	2534	201.88	4.085
145.9	0.79861	2.67e+05	2670	2670	208.48	4.116
125.38	0.87864	2.414e+05	2414	2414	187.89	4.1431
128.88	0.81619	2.923e+05	2923	2923	231.23	4.0566
141.15	0.62146	2.444e+05	2444	2444	187.97	4.0428
129.09	0.67808	2.27e+05	2270	2270	175.05	4.1212
124.66	0.64004	2.375e+05	2375	2375	184.11	4.1168
135.53	0.80884	2.494e+05	2494	2494	187.85	4.08
142.54	0.82044	2.375e+05	2375	2375	182.61	4.7581
134.51	0.63755	2.097e+05	2097	2097	155.87	4.0655
146.52	0.75537	2.983e+05	2983	2983	236.66	4.0964
133.86	0.70766	2.831e+05	2831	2831	226.47	4.0671
138.96	0.75126	2.4e+05	2400	2400	182.57	4.0795
143.78	0.75173	2.754e+05	2754	2754	213.7	4.0981
128.99	0.74934	2.587e+05	2587	2587	200.55	4.0794
126.73	0.73245	2.755e+05	2755	2755	213.38	4.0433
109.39	0.77037	2.466e+05	2466	2466	185.51	4.0779
142.02	0.66857	2.506e+05	2506	2506	197.31	4.2047
141.26	0.8847	2.763e+05	2763	2763	232.75	4.3813
117.03	0.74343	2.701e+05	2701	2701	222.54	4.3054
126.96	0.71789	2.774e+05	2774	2774	229.33	4.2915
128.17	0.7007	2.23e+05	2230	2230	166.46	4.2098
149.85	0.78038	2.458e+05	2458	2458	185.35	4.1349
139	0.72832	2.382e+05	2382	2382	183.74	4.1182
139.47	0.73832	2.367e+05	2367	2367	173.96	4.0839
114.33	0.65412	2.277e+05	2277	2277	178.54	4.2125
136.48	0.79449	2.598e+05	2598	2598	202.15	4.108
139.07	0.70156	2.597e+05	2597	2597	205.19	4.111
120.86	0.6258	2.829e+05	2829	2829	224.28	4.1192
112.78	0.78376	2.844e+05	2844	2844	225.13	4.1684
142.07	0.71036	2.425e+05	2425	2425	183.34	4.1619
130.63	0.82211	2.55e+05	2550	2550	196.8	4.1332
135.58	0.82086	2.206e+05	2206	2206	162.9	4.0675
121.17	0.74672	2.674e+05	2674	2674	215.6	4.1039
128.94	0.7975	2.094e+05	2094	2094	148.79	4.1183
124.76	0.88305	2.811e+05	2811	2811	219.95	4.133
133.5	0.71052	2.52e+05	2520	2520	194.24	4.0909
134.21	0.62751	1.975e+05	1975	1975	131.47	4.0575
129.6	0.71637	2.911e+05	2911	2911	226.55	4.0378
152.77	0.77144	2.57e+05	2570	2570	182	4.0179
120.74	0.66796	2.732e+05	2732	2732	206.48	4.0542
99.632	0.70721	3.008e+05	3008	3008	240.44	4.0541
101.75	0.66526	2.714e+05	2714	2714	207.38	4.0593
128.15	0.77921	2.372e+05	2372	2372	181.62	4.0408
136.1	0.73626	2.339e+05	2339	2339	169.84	3.9871
141.89	0.65635	2.869e+05	2869	2869	214.62	3.9946
