0.63286	0.86534	0.1263
0.62864	1.171	0.1152
0.91891	1.0786	0.026413
0.77206	1.0614	0.10955
0.75698	1.1699	0.09815
0.67183	0.86951	0.090735
0.79201	0.93433	0.047798
0.72969	1.0056	0.078518
0.53204	0.87307	0.11938
0.65755	0.93392	0.13263
0.54055	0.74363	0.1598
0.87045	1.3378	0.16531
0.55501	0.59041	0.1046
0.83959	1.3074	0.073731
0.70758	0.98845	0.080873
0.86681	1.2176	0.12544
0.75744	1.0342	0.10314
0.72817	0.95827	0.11442
0.60934	0.67044	0.12187
0.65179	0.84627	0.15215
0.51927	1.0574	0.16228
0.47265	0.84309	0.11246
0.5487	0.89093	0.14276
0.55218	1.1212	0.08266
0.5827	0.64815	0.14801
0.71477	0.94763	0.039717
0.70423	1.108	0.062197
0.4838	0.79745	0.1813
0.7377	1.1078	0.10087
0.29267	1.3518	0.23646
0.72707	1.1046	0.079303
0.78857	0.80958	0.016293
0.46151	0.81956	0.18078
0.61497	1.007	0.13994
0.54322	1.1791	0.11636
0.57162	1.2358	0.19059
0.69731	1.0625	0.037007
0.66101	1.2024	0.099637
0.62179	0.86674	0.1027
0.71932	1.0659	0.077045
0.55168	0.91587	0.18159
0.51515	1.1641	0.15434
0.69416	0.88859	0.093663
0.70271	1.1912	0.13759
0.96423	0.93904	0.032446
0.6446	1.0806	0.16064
0.48367	0.89493	0.11474
0.97004	1.1425	0.01
0.42757	0.8669	0.14294
0.65051	1.0085	0.11029
1.0476	0.67061	0.016874
0.7333	0.84536	0.030836
0.67734	1.0439	0.080662
0.75679	0.90798	0.11229
0.54864	0.89603	0.076363
0.75052	1.1654	0.044997
0.64791	1.0717	0.13895
0.66156	1.0124	0.12088
0.50035	0.96027	0.19151
0.94413	0.85825	0.012327
0.90984	0.78636	0.10547
0.83623	1.2827	0.058759
0.77278	0.93555	0.05602
0.59346	1.0747	0.12332
0.92022	1.0815	0.098869
0.71511	1.2238	0.12307
0.91801	0.94553	0.10695
0.57609	0.9847	0.15614
0.5227	0.99135	0.14848
0.81663	1.111	0.12326
0.71548	0.79712	0.14033
0.66087	0.98453	0.15557
0.58317	0.89977	0.065145
0.8858	1.0202	0.087581
0.6534	1.2896	0.14162
0.40466	1.0043	0.21408
0.77229	0.77905	0.070404
0.84943	0.9668	0.010783
0.82902	1.2389	0.09073
0.84444	0.71932	0.029246
0.6899	0.98322	0.08806
0.79668	1.1317	0.08314
0.62778	0.69866	0.10053
0.58573	0.59173	0.1277
0.72865	0.91591	0.06239
1.0874	1.1307	0.018039
0.55079	0.84264	0.10226
0.51628	0.99	0.12767
0.80263	0.83655	0.091764
0.77832	1.1196	0.092134
0.60022	1.1542	0.11825
1.0873	1.1531	0.01
0.78042	1.1318	0.094301
0.929	1.1791	0.054862
0.60324	0.50109	0.077893
1.0057	0.93096	0.087039
0.77347	0.95378	0.062124
0.7137	0.79063	0.09993
0.42233	0.85463	0.15573
0.61737	0.80251	0.093389
