285.69	0.67019	2.238e+05	2238	2238	211.06	5.6168
271.85	0.7418	2.214e+05	2214	2214	182.15	5.4306
265.06	0.81694	2.193e+05	2193	2193	176.65	5.4558
255.42	0.78338	2.96e+05	2960	2960	259.09	5.4012
259.27	0.93763	2.269e+05	2269	2269	185.9	5.3956
276.61	0.78105	2.35e+05	2350	2350	198.35	5.4375
266.61	0.79319	2.386e+05	2386	2386	191.21	5.4359
262.45	0.62446	2.772e+05	2772	2772	230.49	5.3902
280.56	0.81222	2.566e+05	2566	2566	219.03	5.4505
264.36	0.6168	2.611e+05	2611	2611	217.53	5.3762
289.51	0.84584	2.179e+05	2179	2179	170.27	5.4002
278.4	0.65225	2.592e+05	2592	2592	229.56	5.5098
269.66	0.73106	2.307e+05	2307	2307	196.06	5.7428
313.14	0.87934	2.38e+05	2380	2380	207.08	5.5344
251.48	0.80664	2.917e+05	2917	2917	261.44	5.7454
243.09	0.82407	2.466e+05	2466	2466	206.61	5.8
283.32	0.78235	3.068e+05	3068	3068	284.07	5.571
281.32	0.73469	2.816e+05	2816	2816	254.51	5.626
251.53	0.62187	2.305e+05	2305	2305	196.38	5.7707
273.95	0.78944	2.109e+05	2109	2109	170.14	5.6079
277.21	0.67275	2.504e+05	2504	2504	222.09	5.4282
287.46	0.72654	2.185e+05	2185	2185	174.38	5.5191
266.01	0.82764	2.219e+05	2219	2219	180.27	5.8061
287.8	0.85525	2.455e+05	2455	2455	194.76	5.4234
283.81	0.82339	2.548e+05	2548	2548	208.26	5.4223
277.19	0.75949	2.567e+05	2567	2567	209.18	5.4056
254.76	0.70047	2.7e+05	2700	2700	225.77	5.4454
279.2	0.94017	2.163e+05	2163	2163	175.13	5.3326
266.24	0.86063	2.657e+05	2657	2657	223.5	5.4085
256.74	1.0109	2.583e+05	2583	2583	212.29	5.4052
278.12	0.98943	2.499e+05	2499	2499	199.13	5.5005
274.22	0.69749	2.606e+05	2606	2606	213.84	5.4591
289.58	0.73355	2.638e+05	2638	2638	225.73	5.4126
282.88	0.83722	2.587e+05	2587	2587	218.23	5.3578
256.88	0.8874	2.521e+05	2521	2521	205.18	5.4015
286.35	0.82612	2.672e+05	2672	2672	232.78	5.4634
278.13	0.83714	2.279e+05	2279	2279	185.73	5.4615
277.04	0.7596	2.288e+05	2288	2288	181.85	5.4012
245.15	0.66578	2.47e+05	2470	2470	207.12	5.42
287.54	0.69048	2.134e+05	2134	2134	170.73	5.3527
253.16	0.62552	2.358e+05	2358	2358	199.66	5.3861
280.82	0.66582	2.632e+05	2632	2632	221.27	5.4144
