279.18	0.74835	2.192e+05	2192	2192	205.96	5.5266
291.72	0.70541	2.293e+05	2293	2293	190.45	5.4282
271.19	0.74279	2.269e+05	2269	2269	182.76	5.4862
290.77	0.74472	2.344e+05	2344	2344	192.93	5.4878
273.24	0.8003	2.627e+05	2627	2627	224.49	5.4034
258.95	0.71694	2.786e+05	2786	2786	246.92	5.4247
268.5	0.81862	2.499e+05	2499	2499	203.57	5.4578
274.02	0.79692	2.693e+05	2693	2693	226.37	5.4782
304.39	0.79931	1.914e+05	1914	1914	137.55	5.4407
261.28	0.84075	2.217e+05	2217	2217	175.66	5.3978
252.62	0.71259	2.386e+05	2386	2386	196.53	5.4279
274.99	0.7789	2.204e+05	2204	2204	177.46	5.4944
262.9	0.74329	2.015e+05	2015	2015	152.59	5.5473
283.69	0.77442	2.203e+05	2203	2203	170.44	5.452
272.75	0.84201	2.354e+05	2354	2354	191.38	5.4929
268.51	0.76257	2.527e+05	2527	2527	206.24	5.4319
273.46	0.85351	2.426e+05	2426	2426	200.09	5.465
281.65	0.70102	2.043e+05	2043	2043	155.57	5.4362
258.05	0.67744	2.551e+05	2551	2551	210.06	5.4392
262.85	0.77671	2.483e+05	2483	2483	206.99	5.479
289.62	0.8769	2.12e+05	2120	2120	166.17	5.4355
263.66	0.75287	2.575e+05	2575	2575	217.82	5.3641
280.26	0.84108	2.836e+05	2836	2836	238.11	5.4456
278.64	0.71863	2.521e+05	2521	2521	213.63	5.4984
271.93	0.79887	2.395e+05	2395	2395	191.66	5.446
278.48	0.94263	2.581e+05	2581	2581	213.38	5.4017
253.51	0.78637	2.532e+05	2532	2532	209.13	5.4634
286.29	0.7918	2.311e+05	2311	2311	186.14	5.4372
279.2	0.77657	2.845e+05	2845	2845	239.52	5.4272
284.21	0.74053	2.869e+05	2869	2869	240.24	5.4504
271.5	0.74834	2.37e+05	2370	2370	193.99	5.5236
296.94	0.71641	2.719e+05	2719	2719	232.14	5.5447
280.06	0.78761	2.031e+05	2031	2031	161.63	5.4358
280.34	0.66853	2.275e+05	2275	2275	177.52	5.3808
267.1	0.88992	2.798e+05	2798	2798	240.53	5.4678
291.19	0.82823	2.279e+05	2279	2279	182.21	5.4583
300.2	0.81299	2.655e+05	2655	2655	222.21	5.473
258.22	0.69564	2.395e+05	2395	2395	194.85	5.3714
277.77	0.82711	2.576e+05	2576	2576	211.76	5.3963
295.59	0.85342	2.6e+05	2600	2600	209.67	5.4917
289.79	0.73976	2.242e+05	2242	2242	178.81	5.3961
275.05	0.90907	2.236e+05	2236	2236	178.63	5.4442
279.74	0.94248	2.534e+05	2534	2534	209.46	5.4654
287.89	0.84629	2.714e+05	2714	2714	220.28	5.4395
275.29	0.67628	2.595e+05	2595	2595	210.59	5.4111
279.95	0.72159	2.717e+05	2717	2717	227.66	5.4006
293.9	0.8283	2.195e+05	2195	2195	178.36	5.4087
287.54	0.78989	2.45e+05	2450	2450	205.01	5.4817
287.13	0.71584	2.576e+05	2576	2576	217.06	5.449
280.12	0.70549	2.834e+05	2834	2834	231.36	5.3733
293.4	0.78916	2.436e+05	2436	2436	194.77	5.3982
254.27	0.79506	2.729e+05	2729	2729	230.3	5.5077
247.55	0.94145	2.663e+05	2663	2663	229.17	5.4461
270.76	0.6947	2.423e+05	2423	2423	198.28	5.4214
262.91	0.86314	2.617e+05	2617	2617	216.51	5.4497
265.65	0.80449	2.327e+05	2327	2327	185.95	5.459
289.8	0.82858	2.629e+05	2629	2629	217.22	5.4889
268.45	0.71966	2.1e+05	2100	2100	163.64	5.4086
286.55	0.68793	2.708e+05	2708	2708	222.82	5.4546
257.09	0.73139	2.453e+05	2453	2453	199.59	5.4861
278.56	0.75279	2.349e+05	2349	2349	185.05	5.4442
267.63	0.74686	2.668e+05	2668	2668	224.48	5.4288
275.04	0.68686	2.568e+05	2568	2568	214.65	6.2521
282.89	0.68277	2.483e+05	2483	2483	203.39	5.4645
279.68	0.7933	2.17e+05	2170	2170	166.06	5.4809
273.16	0.46079	2.009e+05	2009	2009	146.94	5.4287
269.59	0.54821	2.782e+05	2782	2782	235.08	5.5019
274.57	0.66734	2.22e+05	2220	2220	176.52	5.5031
302.34	0.67952	2.378e+05	2378	2378	186.78	5.4481
233.23	0.66301	2.708e+05	2708	2708	228.21	5.4085
277.89	0.72945	2.868e+05	2868	2868	245.06	5.4219
289.98	0.75456	2.356e+05	2356	2356	187.07	5.4291
273.34	0.82112	2.294e+05	2294	2294	185.94	5.433
260.7	0.67044	2.489e+05	2489	2489	204.34	5.405
286.33	0.87528	2.269e+05	2269	2269	180.99	5.4556
274.96	0.72103	2.795e+05	2795	2795	235.29	5.4935
284.53	0.85059	2.523e+05	2523	2523	210.59	5.4815
275.75	0.80706	2.712e+05	2712	2712	225.94	5.4516
271.06	0.88111	2.513e+05	2513	2513	205.47	5.3974
282.27	0.71095	2.699e+05	2699	2699	234.12	5.3709
275.18	0.76791	2.45e+05	2450	2450	201.35	5.3993
277.65	0.75941	2.216e+05	2216	2216	177.11	5.4203
285.58	0.75435	2.487e+05	2487	2487	203.16	5.4654
265.01	0.70023	2.879e+05	2879	2879	253.7	5.501
249.32	0.73148	2.521e+05	2521	2521	212.61	5.4714
277.69	0.83372	2.662e+05	2662	2662	220.9	5.4153
271.51	0.79058	2.58e+05	2580	2580	205.96	5.3873
256.97	0.69247	2.595e+05	2595	2595	214.23	5.4827
284.94	0.79033	2.393e+05	2393	2393	194.32	5.4658
264.17	0.82171	2.882e+05	2882	2882	247.71	5.4649
274.55	0.75791	2.386e+05	2386	2386	190.53	5.4065
275.72	0.75907	2.907e+05	2907	2907	236.09	5.4352
278.74	0.85982	2.879e+05	2879	2879	243.3	5.4281
276.11	0.82861	2.509e+05	2509	2509	201.79	5.4271
258	0.7178	1.998e+05	1998	1998	154.71	5.5087
276.96	0.57833	2.883e+05	2883	2883	246.27	5.474
271.58	0.70658	2.459e+05	2459	2459	201.39	5.4353
273.81	0.84856	2.757e+05	2757	2757	229.62	5.4066
262.81	0.80369	2.39e+05	2390	2390	192.01	5.4693
279.49	0.80165	2.355e+05	2355	2355	188.81	5.4779
