0.66993	0.052386	0.054262
0.57563	0.081715	0.081508
0.57583	0.068102	0.087767
0.66081	0.15243	0.10192
0.54861	0.1996	0.070097
0.58284	-0.0271	0.073255
0.31597	-0.42763	0.10061
0.088861	0.36424	0.13574
0.7738	0.28629	0.01
0.5761	-0.019605	0.049003
0.44051	0.10905	0.12597
0.30315	0.063457	0.17042
0.29548	0.20667	0.17212
0.7251	0.32238	0.10594
0.4028	0.18545	0.092295
0.69342	0.20123	0.062404
0.75273	0.022217	0.057305
0.56523	0.16733	0.072398
0.5317	0.06175	0.081687
0.69843	0.18389	0.039238
0.61167	0.091052	0.073249
0.81039	-0.19949	0.049827
0.56305	0.48027	0.089034
0.7544	0.082031	0.082591
0.63617	-0.006584	0.042336
0.75509	-0.17046	0.064347
0.57084	0.033707	0.076922
0.57115	0.29695	0.035017
0.78003	0.30964	0.025649
0.34387	0.076114	0.13822
0.26897	0.15326	0.1534
0.46936	0.14269	0.083515
0.887	0.14472	0.072994
0.41865	0.18691	0.11108
0.75202	0.23421	0.098572
0.48288	0.17023	0.14388
0.4512	-0.1475	0.065772
0.46526	0.14501	0.10492
0.35384	-0.044621	0.10111
0.45066	-0.0057383	0.052307
0.68797	-0.074913	0.081404
0.45611	-0.028324	0.10413
0.50325	0.068993	0.059646
0.63893	0.055172	0.093143
0.37822	-0.02481	0.13863
0.21066	-0.18021	0.19024
0.43342	-0.27344	0.13879
0.4844	0.14155	0.1198
0.55865	0.2436	0.14107
0.56778	-0.076734	0.069029
0.40936	0.039654	0.14305
0.34649	0.082809	0.10972
0.56711	-0.03446	0.11075
0.81849	0.18414	0.083329
0.49629	0.18429	0.10456
0.45742	0.22443	0.11419
0.70478	0.17789	0.036884
0.30479	0.33301	0.13673
0.41561	0.007353	0.20051
0.48397	-0.18916	0.13413
0.48164	0.10434	0.10296
0.51825	0.023178	0.089942
0.37419	-0.11771	0.1581
0.37839	-0.033763	0.1236
0.67062	0.19379	0.049396
0.7463	0.52649	0.061617
0.4557	0.22266	0.10947
0.51174	0.02125	0.099828
0.50913	0.096295	0.10015
0.24105	0.15143	0.18754
0.27044	0.035351	0.11272
0.70591	0.0050355	0.020561
0.81094	0.11182	0.01
0.46056	-0.049917	0.12636
0.38188	-0.011064	0.10502
0.5518	0.026376	0.1006
0.47512	0.057378	0.11874
0.62233	-0.049382	0.16233
0.61753	0.039573	0.039203
0.63994	-0.026402	0.071587
0.37041	0.12494	0.12076
0.57156	0.2355	0.12229
0.35898	0.047434	0.093992
0.29891	0.036896	0.13874
0.67775	0.07666	0.027108
0.38758	0.065827	0.15749
0.39822	0.25726	0.1104
0.78042	-0.0067911	0.021588
0.71893	0.14357	0.083896
0.64056	0.20019	0.16484
-0.0057785	0.0087287	0.21164
0.61915	0.19518	0.13375
0.60073	0.17465	0.16483
0.65507	0.074177	0.039278
0.68522	0.00049862	0.043879
0.3164	0.064713	0.17237
0.40959	-0.0018355	0.10929
0.58336	0.26894	0.12045
0.46132	-0.20142	0.12145
0.51618	0.020289	0.080506
