135.82	0.74792	2.574e+05	2574	2574	232.3	4.1772
160.43	0.86443	2.114e+05	2114	2114	156.68	4.0829
98.342	0.6757	2.348e+05	2348	2348	180.07	4.055
128.11	0.64327	2.446e+05	2446	2446	188.24	4.0356
153.18	0.77915	2.691e+05	2691	2691	218.25	4.0604
149.15	0.76475	2.726e+05	2726	2726	213.85	4.0855
126.06	0.85057	2.539e+05	2539	2539	200.64	4.0776
123.23	0.69597	2.083e+05	2083	2083	146.78	4.1095
128.18	0.7354	2.629e+05	2629	2629	207.32	4.0786
151.36	0.67631	2.73e+05	2730	2730	211.05	4.038
161.51	0.7067	2.171e+05	2171	2171	162.44	4.0413
116.45	0.74009	2.772e+05	2772	2772	223.38	4.1052
125.92	0.82419	2.71e+05	2710	2710	213.09	4.1022
161.83	0.87307	2.784e+05	2784	2784	222.86	4.1129
145.2	0.87709	2.139e+05	2139	2139	150.32	4.0856
143.29	0.68195	2.905e+05	2905	2905	229.54	4.0671
121.44	0.68525	2.817e+05	2817	2817	224.11	4.0977
147.98	0.77629	2.788e+05	2788	2788	215.05	4.0747
107.82	0.78778	2.7e+05	2700	2700	225.54	4.0791
153.28	0.83266	2.487e+05	2487	2487	189.14	4.1061
148.32	0.75992	1.992e+05	1992	1992	140.88	4.0791
135.01	0.69833	2.615e+05	2615	2615	205.82	4.0689
113.6	0.60083	2.331e+05	2331	2331	178.8	4.0554
131.61	0.84691	2.693e+05	2693	2693	217.73	4.1219
127.78	0.80487	2.381e+05	2381	2381	181.35	4.0724
154.02	0.63633	2.566e+05	2566	2566	197.9	4.0729
144.13	0.6584	2.661e+05	2661	2661	204.76	4.1215
128.39	0.67712	2.031e+05	2031	2031	143.61	4.0638
116.52	0.88934	2.87e+05	2870	2870	233.63	4.0488
167.4	0.78436	2.459e+05	2459	2459	180.84	4.0659
130.4	0.80336	2.544e+05	2544	2544	195.89	4.0926
157.27	0.94316	2.417e+05	2417	2417	183.64	4.1104
146.17	0.76696	2.231e+05	2231	2231	168.07	4.0551
134.66	0.63215	2.663e+05	2663	2663	203.82	4.0283
130.32	0.72065	2.56e+05	2560	2560	195.65	4.0791
145.23	0.73942	2.265e+05	2265	2265	168.81	4.1147
130.39	0.73389	2.484e+05	2484	2484	191.45	4.0645
149.18	0.61347	2.363e+05	2363	2363	175.76	4.0711
125.38	0.7249	2.408e+05	2408	2408	183.5	4.0655
109.72	0.6813	2.561e+05	2561	2561	195.72	4.0652
121.43	0.75752	2.66e+05	2660	2660	210.28	4.0541
142.65	0.74852	1.972e+05	1972	1972	134.18	4.0589
119.28	0.94143	2.516e+05	2516	2516	190.55	4.1232
124.34	0.79694	2.515e+05	2515	2515	191.22	4.139
139.06	0.72269	2.62e+05	2620	2620	206.86	4.0573
115.99	0.68868	2.661e+05	2661	2661	204.84	4.0197
131.41	0.72563	2.659e+05	2659	2659	205.67	4.0914
154.35	0.61035	2.821e+05	2821	2821	221.33	4.0829
149.2	0.83556	2.54e+05	2540	2540	199.35	4.0815
135.38	0.68027	2.411e+05	2411	2411	174.91	4.0824
145.92	0.70129	2.622e+05	2622	2622	202.19	4.0181
157.43	0.68894	2.414e+05	2414	2414	180.92	4.0708
152.98	0.82009	2.796e+05	2796	2796	224.9	4.0942
128.83	0.71595	2.02e+05	2020	2020	146.63	4.0521
117.29	0.65901	2.499e+05	2499	2499	200.07	4.056
148.79	0.68118	2.607e+05	2607	2607	204.4	4.031
127.76	0.73851	2.754e+05	2754	2754	213.13	4.0316
149.5	0.7124	2.736e+05	2736	2736	211.97	4.051
131.88	0.80024	2.851e+05	2851	2851	225.39	4.0633
155.18	0.63563	2.409e+05	2409	2409	182.95	4.0963
121.79	0.94184	2.497e+05	2497	2497	189.57	4.0592
154.51	0.68916	2.478e+05	2478	2478	189.22	4.0411
163.93	0.77374	2.583e+05	2583	2583	196.91	4.7885
143.81	0.74292	2.453e+05	2453	2453	186.17	4.0245
161.15	0.7045	2.45e+05	2450	2450	181.7	4.0421
144.63	0.79358	2.742e+05	2742	2742	217.8	4.0704
141.99	0.58657	2.478e+05	2478	2478	191.09	4.0946
152.51	0.61626	2.296e+05	2296	2296	168.01	4.0959
141.59	0.79123	2.752e+05	2752	2752	216.49	4.0667
151.24	0.72901	1.84e+05	1840	1840	123.52	4.0629
155.33	0.76615	2.68e+05	2680	2680	214.23	4.0652
128.91	0.56115	3.094e+05	3094	3094	251.17	4.1132
111.67	0.6331	2.469e+05	2469	2469	193.11	4.1196
168.47	0.68861	2.854e+05	2854	2854	227.96	4.1021
142.39	0.78013	2.335e+05	2335	2335	177.92	4.1736
156.69	0.86412	2.6e+05	2600	2600	199.25	4.1383
125.18	0.65544	2.772e+05	2772	2772	221.04	4.0765
141.72	0.7375	2.932e+05	2932	2932	236.68	4.1041
121.11	0.78985	2.352e+05	2352	2352	179.07	4.0788
136.12	0.89484	2.388e+05	2388	2388	184.48	4.0288
125.48	0.83673	2.529e+05	2529	2529	194.54	4.0528
128.86	0.73776	2.156e+05	2156	2156	157.67	4.1549
144.26	0.74345	2.584e+05	2584	2584	196.59	4.0715
123.52	0.74162	2.544e+05	2544	2544	197.91	4.0856
153.83	0.67481	2.384e+05	2384	2384	186.35	4.0649
147.01	0.67513	2.682e+05	2682	2682	209.52	4.0581
122.73	0.69451	2.807e+05	2807	2807	222.43	4.0269
101.12	0.8277	2.004e+05	2004	2004	138.64	4.0637
142.01	0.70142	2.482e+05	2482	2482	189	4.0466
