0.71202	0.13586	0.07076
0.41656	0.050292	0.11167
0.88614	-0.071378	0.10903
0.77201	0.28974	0.075686
0.66314	0.35912	0.18101
0.57784	0.29107	0.21841
0.60712	-0.29849	0.22015
0.61519	0.22485	0.23772
0.36473	-0.011092	0.20511
0.49831	0.001915	0.17255
0.54192	-0.030914	0.16248
0.75499	0.21807	0.084829
0.96596	-0.0055361	0.041087
0.92379	-0.077855	0.08905
0.61982	0.17581	0.19027
0.52748	-0.058586	0.21757
0.67485	0.23169	0.11906
0.80093	-0.073809	0.13406
0.79938	0.040657	0.1509
0.6992	-0.24762	0.15598
0.7083	0.10236	0.15232
0.72628	0.28157	0.13463
1.141	0.27196	0.012132
0.65316	0.028366	0.1397
0.59064	0.048325	0.1977
0.72881	0.22494	0.18643
0.40275	-0.27298	0.22153
0.42342	0.064602	0.17278
0.47551	0.0050937	0.23299
0.70013	-0.05934	0.14689
0.77816	0.1202	0.07355
0.61198	0.037701	0.14893
0.59171	0.19323	0.089922
0.91253	0.044998	0.12717
1.1634	0.22603	0.01
0.60289	0.045773	0.11952
0.49629	0.30396	0.19106
0.56998	-0.2596	0.19064
0.7942	0.040393	0.14166
0.69923	0.21413	0.11211
0.79122	0.070017	0.18788
0.639	0.14489	0.16695
0.50188	0.51018	0.23813
0.61837	0.42509	0.19456
0.71474	0.022977	0.15339
0.43907	0.21905	0.22602
0.65314	0.005157	0.15313
0.74399	0.12692	0.07784
0.68954	0.32733	0.16407
0.72004	0.028504	0.1854
0.61227	0.14339	0.21167
0.2681	-0.081214	0.25311
0.17633	-0.13413	0.24313
0.60564	-0.022596	0.21504
0.66425	0.25356	0.14223
0.76514	0.064453	0.17533
0.78618	-0.15071	0.10007
0.78763	0.13655	0.15376
0.44031	0.19485	0.24051
0.9183	0.094868	0.13458
0.80906	-0.0092171	0.13892
0.56217	0.047618	0.17343
1.0059	0.041168	0.029247
0.74476	0.0094575	0.13542
0.48405	0.1655	0.1661
0.54765	-0.042605	0.17748
1.1263	0.074227	0.018185
0.90025	0.057707	0.11927
0.68717	-0.024702	0.1649
0.55885	-0.10493	0.13085
0.61573	0.072559	0.22009
0.60268	0.24804	0.16847
0.67327	0.21694	0.10352
0.83164	-0.12646	0.16379
0.75625	0.017876	0.1286
0.51444	-0.051364	0.23163
0.93082	0.19577	0.028293
1.1204	0.28422	0.031718
0.71496	0.011508	0.14322
0.55928	-0.11004	0.18404
0.72277	0.10397	0.1331
0.95472	-0.042861	0.16061
0.53681	0.27896	0.15697
0.65304	0.19788	0.17415
0.57503	-0.28958	0.092543
0.78135	0.12876	0.11639
0.26932	0.28244	0.25648
0.81311	0.32956	0.083853
0.63272	0.31002	0.12849
0.60411	0.10776	0.16882
0.96496	0.12348	0.076032
0.46452	0.39229	0.17446
0.88636	0.20492	0.10275
0.91477	0.13688	0.08926
1.0349	0.14648	0.051977
0.74224	0.13518	0.16644
0.84537	0.35938	0.12821
0.40091	0.42121	0.18846
0.41093	-0.050686	0.26577
0.76679	0.17801	0.17298
