287.07	0.63179	2.325e+05	2325	2325	210.62	5.579
309.06	0.96349	2.016e+05	2016	2016	155.91	5.5055
294.55	0.81237	2.534e+05	2534	2534	211.1	5.4913
305.88	0.72205	2.722e+05	2722	2722	228.49	5.394
287.54	0.61305	2.387e+05	2387	2387	199.84	5.4043
307.19	0.82087	2.719e+05	2719	2719	240.13	5.4596
289.65	0.79034	2.044e+05	2044	2044	156.38	5.464
279.57	0.78838	2.833e+05	2833	2833	241.17	5.4577
296.66	0.81271	2.301e+05	2301	2301	184.94	5.4726
297.21	0.66664	2.233e+05	2233	2233	175	5.4958
302.41	0.6667	2.153e+05	2153	2153	172.64	5.4136
281.35	0.69849	2.621e+05	2621	2621	215.69	5.3762
303.54	0.89554	2.085e+05	2085	2085	162.76	5.4279
296	0.81046	2.483e+05	2483	2483	195.78	5.4214
279.87	0.82468	2.253e+05	2253	2253	176.66	5.6395
280.43	0.75126	2.442e+05	2442	2442	219.82	5.8329
286.67	0.76482	2.242e+05	2242	2242	182.12	5.5569
305.13	0.65342	2.596e+05	2596	2596	206.42	5.4635
272.57	0.74548	2.721e+05	2721	2721	238.34	5.4407
270.88	0.81732	2.589e+05	2589	2589	203.32	5.3149
274.62	0.66276	2.604e+05	2604	2604	215.07	5.4465
281.76	0.77523	2.588e+05	2588	2588	224.76	5.7811
289.67	0.73214	2.625e+05	2625	2625	215.36	5.6974
295.95	0.69878	2.273e+05	2273	2273	170.46	5.3455
296.55	0.72644	2.33e+05	2330	2330	185.08	5.3412
297.9	0.7914	2.594e+05	2594	2594	212.07	5.3405
305.62	1.0102	2.29e+05	2290	2290	179.41	5.351
303.82	0.68627	2.221e+05	2221	2221	170.56	5.3183
286.34	0.74195	2.602e+05	2602	2602	209.34	5.3191
301.83	0.78564	2.813e+05	2813	2813	230.78	5.3436
292.42	0.83983	2.379e+05	2379	2379	185.84	5.4158
271.16	0.85602	2.41e+05	2410	2410	186.17	5.3491
300.79	0.85584	2.548e+05	2548	2548	198.26	5.3649
289.56	0.84096	2.505e+05	2505	2505	199.75	5.3158
287.88	0.76652	2.298e+05	2298	2298	181.69	5.3216
283.64	0.81032	2.807e+05	2807	2807	237.13	5.3277
295.39	0.82179	2.699e+05	2699	2699	223.86	5.36
298.45	0.72271	2.705e+05	2705	2705	228.18	5.34
272.69	0.80819	2.252e+05	2252	2252	169.8	5.3829
277.09	0.79219	1.998e+05	1998	1998	148.64	5.3925
288.81	0.81493	2.704e+05	2704	2704	216.42	5.3796
307.39	0.70443	2.53e+05	2530	2530	205.28	5.3456
270.83	0.73087	2.594e+05	2594	2594	204.98	5.4001
259.65	0.78484	2.537e+05	2537	2537	197.05	5.4059
269.17	0.77682	2.71e+05	2710	2710	229.19	5.3511
287.98	0.61742	2.737e+05	2737	2737	223.52	5.3191
267.74	0.88076	2.569e+05	2569	2569	211.5	5.3428
292.77	0.90708	2.597e+05	2597	2597	208.6	5.3991
291.6	0.73532	2.614e+05	2614	2614	212.59	5.4224
294.12	0.68542	2.179e+05	2179	2179	167	5.3803
280.88	0.77539	2.298e+05	2298	2298	183.95	5.3523
294.25	0.75451	2.345e+05	2345	2345	184.7	5.3012
309.45	0.84597	2.745e+05	2745	2745	228.55	5.3874
305.88	0.71714	2.369e+05	2369	2369	192.48	5.3399
297.58	0.90367	2.073e+05	2073	2073	155.45	5.3348
263.73	0.62099	2.358e+05	2358	2358	187.35	5.3259
279.65	0.56892	2.684e+05	2684	2684	219.95	5.2844
285.47	0.72345	2.382e+05	2382	2382	187.42	5.351
280.84	0.6317	2.258e+05	2258	2258	175.43	5.4014
299.08	0.81685	2.436e+05	2436	2436	188.13	5.3677
275.98	0.6842	2.231e+05	2231	2231	166.94	5.4155
280.52	0.73382	2.299e+05	2299	2299	178.35	5.3135
282.91	0.73261	2.165e+05	2165	2165	168.41	6.0162
255.81	0.89698	2.368e+05	2368	2368	178.41	5.3036
271.61	0.73499	2.322e+05	2322	2322	175.19	5.3807
300.89	0.7927	2.652e+05	2652	2652	222.03	5.3853
282.25	0.81445	2.379e+05	2379	2379	186.64	5.3713
290.26	0.78239	2.791e+05	2791	2791	227.74	5.3305
291.8	0.81233	2.296e+05	2296	2296	179.31	5.3034
290.45	0.76204	2.432e+05	2432	2432	188.27	5.3614
302.49	0.74967	2.422e+05	2422	2422	183.67	5.3608
269.05	0.74615	2.412e+05	2412	2412	188.84	5.3536
303.05	0.82922	2.209e+05	2209	2209	166.14	5.3292
275.33	0.6883	2.814e+05	2814	2814	228.58	5.3042
298.97	0.72315	2.399e+05	2399	2399	188.69	5.3959
276.82	0.76273	2.529e+05	2529	2529	205.63	5.3911
283.31	0.69902	2.201e+05	2201	2201	167.32	5.4417
304.91	0.80355	2.527e+05	2527	2527	206.4	5.4408
289.68	0.83987	2.468e+05	2468	2468	197.21	5.3805
302.6	0.81381	2.143e+05	2143	2143	167.02	5.3789
260.46	0.78526	2.381e+05	2381	2381	193.07	5.4775
279.95	0.66797	2.461e+05	2461	2461	202.79	5.4252
299.4	0.86391	2.561e+05	2561	2561	204.94	5.3888
295.28	0.90754	2.456e+05	2456	2456	200.92	5.4013
258.07	0.70307	2.673e+05	2673	2673	214.01	5.3863
290.81	0.75452	2.701e+05	2701	2701	221.47	5.3888
302.93	0.62748	2.336e+05	2336	2336	187.79	5.3901
289.3	0.81627	2.697e+05	2697	2697	221.66	5.4138
296.52	0.75705	2.353e+05	2353	2353	186.46	5.4286
248.3	0.50414	2.473e+05	2473	2473	197.68	5.4467
275.92	0.70034	2.458e+05	2458	2458	189.72	5.3479
291.09	0.87206	2.432e+05	2432	2432	194.72	5.3359
298.39	0.69307	2.106e+05	2106	2106	157.72	5.3806
289.71	0.70937	2.313e+05	2313	2313	182.24	5.3811
305.82	0.76116	2.256e+05	2256	2256	175.6	5.4139
304.2	0.83754	2.35e+05	2350	2350	190.07	5.3864
291.52	0.68856	2.898e+05	2898	2898	243.38	5.3943
297	0.69216	2.679e+05	2679	2679	219.02	5.3504
315.21	0.91473	1.863e+05	1863	1863	132.72	5.3964
296.06	0.61969	2.424e+05	2424	2424	188.32	5.3356
