1.0904	0.12466	0.011004
0.67669	-0.10196	0.16287
0.87052	0.2036	0.17003
0.63467	0.07239	0.15713
1.2344	0.10219	0.016333
0.70141	-0.21019	0.1027
0.94271	-0.31247	0.073637
0.73219	0.20324	0.11829
0.51942	0.13042	0.22203
0.67121	-0.23828	0.20328
0.61424	0.36469	0.26264
0.79809	0.13086	0.13091
0.4631	-0.095703	0.22421
0.9061	-0.088558	0.074168
0.84385	0.031953	0.094553
0.98323	0.10279	0.15162
0.26737	0.15553	0.3477
0.57469	-0.030446	0.17115
0.65965	0.13821	0.19
0.70795	0.29122	0.16406
0.74313	0.06595	0.12258
1.1104	0.63895	0.01
0.39483	0.28198	0.21217
0.98896	-0.4277	0.077857
0.52311	0.4333	0.26328
0.4324	-0.030148	0.20856
0.9311	-0.08783	0.15349
0.84251	0.27759	0.095617
0.83296	-0.057072	0.089294
0.60772	0.11541	0.26742
0.53131	0.039128	0.23238
0.1838	0.19587	0.25757
0.63278	0.091637	0.12312
0.78744	-0.13764	0.14633
0.75512	0.35075	0.13717
0.80768	-0.066162	0.13105
0.7814	-0.055413	0.20716
0.89167	0.18174	0.16331
0.63743	0.17979	0.20336
0.94671	-0.1229	0.080816
0.92652	0.26674	0.10871
0.51449	0.15116	0.25463
0.75707	-0.16461	0.17476
0.59355	0.24302	0.17707
0.62066	0.12785	0.17259
0.54509	0.2014	0.16876
0.62264	0.046489	0.18304
0.48115	0.13714	0.26342
0.78012	0.41178	0.11553
0.85744	0.1177	0.098794
0.82807	0.12371	0.099266
0.6395	0.083971	0.11041
0.11087	-0.018208	0.2581
0.83392	0.004116	0.16318
0.80025	-0.14819	0.11808
0.71058	-0.0097008	0.15521
0.81856	-0.040467	0.15331
0.65672	0.43271	0.17171
0.77765	0.19362	0.12495
0.82422	0.10317	0.10329
0.77527	-0.13539	0.13975
0.49453	0.15088	0.23484
0.56143	0.0064249	0.19784
0.87349	0.30183	0.19219
0.61758	-0.068433	0.16869
0.11116	0.12282	0.22843
0.62529	0.32103	0.21372
0.59813	0.019107	0.18821
0.72714	-0.091065	0.17399
0.62337	0.29907	0.23708
0.63551	-0.10939	0.15525
0.95888	0.1668	0.1238
0.38265	0.12125	0.28054
0.5967	0.25957	0.21879
0.66305	0.50231	0.12763
0.38848	0.18553	0.25663
0.70644	-0.21362	0.12978
0.59017	0.27231	0.093253
0.613	0.01587	0.12494
0.81787	0.010224	0.1781
0.85183	0.37486	0.15782
0.75306	0.02179	0.11905
0.65866	-0.090122	0.22284
0.41408	-0.027185	0.18623
1.1531	0.35471	0.066889
0.64334	-0.34551	0.15777
0.60007	-0.060021	0.18985
0.68038	-0.13281	0.21074
0.76852	0.17154	0.08163
0.68181	0.0052152	0.10924
0.81011	0.085751	0.16844
1.1617	-0.16886	0.035572
0.9572	0.027637	0.081962
0.88695	0.076834	0.13674
0.43811	0.18589	0.25788
0.65418	0.080261	0.17101
0.45194	0.31459	0.24817
0.67731	0.22711	0.15146
0.50345	0.52521	0.15351
0.62223	0.04799	0.22123
