-1.1235	0.058821	0.12775
-1.0365	0.10498	0.10153
-1.1431	0.08949	0.11839
-1.0772	0.082817	0.064238
-1.0204	0.14051	0.11576
-0.91439	-0.073707	0.082904
-1.6238	0.16457	0.10287
-1.1656	0.062368	0.11186
-1.3154	0.1193	0.080051
-1.1737	0.053884	0.11433
-0.98594	0.10921	0.12703
-1.5513	0.091003	0.086715
-1.1918	0.055309	0.11853
-1.0043	0.019445	0.11119
-1.1408	0.038513	0.10367
-1.1851	0.14918	0.10497
-1.4926	0.12248	0.10747
-0.98927	0.14857	0.11426
-1.6412	0.099619	0.074207
-1.3712	0.13165	0.069403
-1.4841	0.046054	0.13767
-0.92821	0.091317	0.096149
-1.2751	0.072829	0.088102
-1.2294	0.070206	0.13217
-1.5878	0.15552	0.14123
-1.6239	0.097759	0.080021
-1.2856	0.020904	0.10858
-1.2202	0.10974	0.12674
-1.4372	0.048222	0.09424
-1.4732	0.11355	0.085593
-1.2153	0.14749	0.065684
-1.7693	0.13898	0.1394
-1.4438	0.192	0.087774
-1.5221	0.10193	0.1212
-1.3986	0.10938	0.091479
-1.3532	0.088867	0.055369
-1.6018	0.033812	0.09252
-0.98639	0.12729	0.095631
-1.19	-0.066794	0.084469
-1.0086	0.040274	0.11134
-1.4926	0.16218	0.10328
-1.1652	0.098519	0.11328
-1.2843	0.16027	0.10586
-1.4697	0.0692	0.07727
-1.7091	0.21016	0.094234
-1.3722	0.17137	0.085101
-1.9637	0.055541	0.14379
-1.2222	0.1172	0.12001
-1.4411	0.10393	0.094531
-1.5819	0.10211	0.087228
-1.4997	0.066608	0.10788
-1.0251	0.081557	0.083471
-1.3262	0.13199	0.12777
-1.7821	0.15143	0.11991
-1.6634	0.1507	0.12497
-1.4189	-0.026082	0.13486
-1.1236	0.15882	0.092039
-1.1999	0.1468	0.10662
-1.7964	0.10754	0.10319
-1.6091	0.18279	0.11295
-1.2457	-0.01159	0.10285
-1.2681	0.097692	0.1214
-1.3546	0.069675	0.14916
-1.3994	0.11502	0.10359
-1.524	0.089481	0.12563
-2.031	0.1064	0.096447
-1.0934	0.018347	0.068872
-1.105	0.10617	0.11934
-1.1741	0.044668	0.095823
-1.217	0.11897	0.091669
-1.3928	0.016399	0.11546
-1.1909	0.13086	0.071
-1.067	0.16048	0.11223
-1.2604	0.031569	0.088804
-1.6677	0.11485	0.11388
-1.1465	0.11116	0.13184
-1.4646	0.087051	0.11353
-1.7007	0.14045	0.07665
-1.6051	0.064969	0.1182
-1.5055	0.030548	0.08935
-1.2354	0.091206	0.10142
-1.3414	0.14802	0.097658
-1.8266	0.077988	0.10849
-1.0533	0.11914	0.1437
-1.0257	0.084306	0.10111
-1.1014	0.082251	0.085449
-1.8526	0.15308	0.15175
-1.1256	0.072432	0.10221
-1.1622	0.030643	0.087594
-1.3002	0.089048	0.10323
-1.4767	0.024626	0.12953
-1.3794	0.067142	0.1058
-1.3781	0.037984	0.12429
-1.1723	0.091614	0.096827
-1.1413	0.084946	0.094896
-1.4221	0.12861	0.080792
-1.3655	0.069049	0.081237
-1.499	0.066143	0.1214
-1.2488	-0.00018013	0.11411
-1.1815	0.065334	0.13695
