-0.46706	0.028938	0.10954
-0.13512	0.06982	0.13924
0.0030909	-0.077962	0.10001
0.0094709	-0.054834	0.11548
0.013567	0.23065	0.084414
-0.26192	0.14097	0.0983
-0.32907	0.027624	0.086731
-0.035992	-0.024078	0.072898
0.11162	0.087551	0.10145
-0.0376	0.4854	0.080952
-0.17293	0.075928	0.11915
-0.12922	0.20014	0.092196
-0.019168	0.10689	0.053122
-0.28194	-0.070208	0.1071
-0.54159	0.095861	0.10459
-0.2813	0.075048	0.08734
0.020791	0.18513	0.092684
-0.011817	0.015381	0.058235
-0.59528	0.14394	0.13889
-0.37475	0.10028	0.12428
-0.36122	0.070687	0.093939
-0.16033	0.059674	0.05094
-0.28585	0.086013	0.098848
-0.02616	0.1382	0.096853
-0.16773	0.18506	0.086233
-0.20731	-0.065669	0.064397
-0.27979	0.11265	0.088328
-0.33566	0.12411	0.096805
-0.10448	0.11435	0.069552
-0.16968	-0.13055	0.11556
-0.10268	0.23561	0.10478
-0.019282	0.15433	0.1023
-0.34663	-0.083591	0.11653
-0.041779	-0.052764	0.073053
-0.052796	-0.19307	0.084403
-0.047906	0.18887	0.059584
-0.15164	0.0053676	0.087403
-0.18116	0.18117	0.069559
-0.61835	0.12759	0.1294
-0.058663	-0.023385	0.072748
-0.10807	0.12648	0.12797
-0.34282	0.097738	0.15698
-0.12638	0.34727	0.10209
0.050332	0.0076946	0.12991
-0.42349	0.12896	0.093335
-0.20673	0.024246	0.10197
0.0033548	-0.037888	0.12734
-0.33123	0.096939	0.12782
-0.19689	0.073617	0.11898
-0.074234	0.032159	0.16488
-0.050975	0.17381	0.064946
-0.2378	0.12076	0.10699
-0.25382	0.22399	0.1236
-0.09356	0.13188	0.09769
-0.38661	0.21263	0.10319
-0.82315	0.13435	0.10795
-0.6539	0.064503	0.14985
-0.2006	0.10442	0.14325
-0.21315	0.085674	0.10493
-0.31301	0.13466	0.10279
0.12191	0.20904	0.051332
-0.32859	0.16099	0.14489
0.040166	0.13487	0.06953
-0.1845	0.10132	0.098262
-0.27148	-0.025513	0.10744
-0.060048	0.20508	0.15597
-0.17113	0.032222	0.13395
-0.22656	0.1929	0.11932
-0.085358	-0.0067968	0.10378
-0.63315	0.13822	0.12063
-0.57384	0.11809	0.13673
-0.15299	0.20823	0.11674
0.1188	0.23616	0.11749
-0.082266	0.054412	0.10977
-0.26852	0.077528	0.051415
-0.46543	-0.001734	0.12375
-0.38184	0.13521	0.16075
-0.053685	-0.059445	0.075434
-0.27019	-0.13589	0.13165
-0.036179	0.1397	0.088856
-0.32499	0.23272	0.11219
-0.24439	0.18855	0.09138
-0.5697	0.13371	0.16882
-0.019106	0.13278	0.10102
-0.20903	0.016999	0.085799
-0.266	0.14153	0.092241
0.089799	0.041017	0.041847
-0.087652	0.17692	0.11488
-0.0026017	0.22861	0.073915
-0.22567	0.050882	0.10718
-0.026889	0.2598	0.067238
0.19057	0.0063707	0.037328
-0.23916	0.11052	0.10981
-0.32416	0.069566	0.099704
-0.14483	0.10508	0.11229
-0.33339	0.17513	0.15621
-0.1026	0.0048751	0.10687
-0.090335	0.17192	0.10443
-0.080357	0.03098	0.14209
-0.54672	-0.0010676	0.10246
