297.99	0.75142	2.378e+05	2378	2378	218.69	5.4494
324.3	0.84945	2.135e+05	2135	2135	167.27	5.2603
323.22	0.78871	2.23e+05	2230	2230	174.87	5.2358
290.55	0.74285	2.008e+05	2008	2008	150.3	5.2785
305.26	0.73586	2.452e+05	2452	2452	198.53	5.335
292.42	0.55859	2.512e+05	2512	2512	209.56	5.2401
297.09	0.74281	2.359e+05	2359	2359	179.57	5.2425
321.38	0.75102	2.313e+05	2313	2313	179.14	5.2567
306.07	0.80051	2.61e+05	2610	2610	203.52	5.271
282.72	0.71621	2.394e+05	2394	2394	191.59	5.2681
322.21	0.73978	2.833e+05	2833	2833	233.33	5.2255
303.51	0.87525	2.184e+05	2184	2184	169.87	5.2274
301.84	0.90589	2.393e+05	2393	2393	183.52	5.3593
275.31	0.75809	2.563e+05	2563	2563	207.54	5.2741
301.23	0.68505	2.227e+05	2227	2227	166.92	5.2553
331.39	0.7944	2.052e+05	2052	2052	152.88	5.3568
309.76	0.8602	2.639e+05	2639	2639	209.93	5.2315
296.41	0.76514	2.875e+05	2875	2875	238.35	5.1995
298.59	0.92858	2.143e+05	2143	2143	158.42	5.2068
322.35	0.57517	2.647e+05	2647	2647	209.99	5.266
322.2	0.76344	2.444e+05	2444	2444	189.58	5.3786
299.52	0.67232	2.513e+05	2513	2513	199.47	5.262
311.07	0.69446	2.32e+05	2320	2320	178.8	5.2337
285.24	0.89507	2.445e+05	2445	2445	188.62	5.2534
321.12	0.83761	2.369e+05	2369	2369	189.26	5.2805
309.22	0.7564	2.116e+05	2116	2116	158.47	5.2292
304.95	0.77906	2.659e+05	2659	2659	212.29	5.2928
313.52	0.72712	2.243e+05	2243	2243	167.51	5.318
315.5	0.83	2.417e+05	2417	2417	190.69	5.2326
304.96	0.67206	2.718e+05	2718	2718	221.07	5.4234
311.36	0.69878	2.048e+05	2048	2048	153.64	5.2459
310.13	0.74605	1.965e+05	1965	1965	145.83	5.2977
306.58	0.76578	2.426e+05	2426	2426	192.77	5.2876
300.95	0.75328	2.449e+05	2449	2449	187.42	5.2428
326.63	0.69828	2.316e+05	2316	2316	179.45	5.2901
326.86	0.70612	2.488e+05	2488	2488	199.43	5.2616
315.74	0.67475	2.358e+05	2358	2358	182.28	5.2615
298.81	0.78562	2.49e+05	2490	2490	201.48	5.2542
302.6	0.63062	2.516e+05	2516	2516	199.96	5.2396
291.48	0.76357	2.787e+05	2787	2787	226.19	5.2419
305.19	0.68858	2.439e+05	2439	2439	187.4	5.2461
299.61	0.83416	2.449e+05	2449	2449	194.51	5.3036
299.11	0.7636	2.174e+05	2174	2174	162.69	5.2631
309.05	0.73691	2.538e+05	2538	2538	202.89	5.2606
312.13	0.80731	2.324e+05	2324	2324	177.66	5.2569
299.3	0.6827	2.861e+05	2861	2861	232.72	5.2015
293.09	0.76325	2.278e+05	2278	2278	174.69	5.252
306.14	0.80996	2.271e+05	2271	2271	179.18	5.2483
309.71	0.65978	2.348e+05	2348	2348	188.32	5.2554
292.37	0.67598	2.584e+05	2584	2584	205.88	5.223
313.97	0.86023	2.654e+05	2654	2654	220.34	5.2217
325.15	0.69384	2.325e+05	2325	2325	180.31	5.2113
339.16	0.68924	2.049e+05	2049	2049	150.99	5.2448
309.91	0.7392	3.002e+05	3002	3002	249.22	5.2073
308.3	1.0109	2.483e+05	2483	2483	200.78	5.3049
313.85	0.80318	2.138e+05	2138	2138	158.1	5.2823
293.74	0.79162	2.572e+05	2572	2572	204.32	5.2558
287.77	0.7277	1.993e+05	1993	1993	145.07	5.1814
298.21	0.71499	2.372e+05	2372	2372	187.82	5.2111
318.95	0.76861	2.483e+05	2483	2483	197.89	5.2976
294	0.82791	2.359e+05	2359	2359	180.6	5.2606
322.13	0.80036	1.931e+05	1931	1931	139.4	5.2856
313.11	0.73699	2.271e+05	2271	2271	173.41	6.0022
308.36	0.81789	2.581e+05	2581	2581	204.24	5.2668
279.68	0.70879	2.611e+05	2611	2611	206.29	5.2635
285.99	0.88815	2.791e+05	2791	2791	230.28	5.2129
293.28	0.61873	2.263e+05	2263	2263	176.54	5.2333
307.08	0.8116	2.091e+05	2091	2091	149.7	5.2446
308.91	0.88048	2.29e+05	2290	2290	177.81	5.2886
292.52	0.78285	2.179e+05	2179	2179	162.44	5.1971
307.07	0.67447	2.2e+05	2200	2200	162.54	5.257
295.85	0.84599	2.678e+05	2678	2678	216.6	5.2461
296.13	0.74588	1.961e+05	1961	1961	139.98	5.247
298.41	0.78013	2.352e+05	2352	2352	181.08	5.2469
302.17	0.65202	2.055e+05	2055	2055	146.86	5.2117
307.81	0.62029	2.023e+05	2023	2023	148.98	5.174
298.68	0.74945	2.373e+05	2373	2373	179.94	5.2281
288.46	0.84222	1.941e+05	1941	1941	137.17	5.2486
309.95	0.77127	2.288e+05	2288	2288	178.53	5.2612
300.47	0.66427	2.489e+05	2489	2489	190.22	5.2805
306	0.79163	2.312e+05	2312	2312	178.92	5.3092
323.54	0.86144	2.301e+05	2301	2301	174.35	5.2179
299.84	0.73195	2.322e+05	2322	2322	176.47	5.2274
318.17	0.59646	2.306e+05	2306	2306	178.51	5.2241
309.43	0.75883	2.451e+05	2451	2451	192.19	5.2677
311.24	0.69292	2.589e+05	2589	2589	206.66	5.2573
316.74	0.76791	2.201e+05	2201	2201	165.96	5.1859
289.82	0.84712	2.912e+05	2912	2912	238.96	5.2149
287.28	0.72474	2.566e+05	2566	2566	205.07	5.264
321.41	0.80579	2.227e+05	2227	2227	164.83	5.2706
315.81	0.77088	2.49e+05	2490	2490	199.75	5.2845
314.52	0.7832	2.418e+05	2418	2418	187.86	5.2999
