267.84	0.82414	2.492e+05	2492	2492	232.12	5.4682
228.29	0.6992	2.618e+05	2618	2618	218.72	5.4082
259.04	0.67809	2.28e+05	2280	2280	178.48	5.3822
259.32	0.8209	2.291e+05	2291	2291	175.01	5.4346
229.66	0.78585	2.555e+05	2555	2555	212.66	5.5118
255.06	0.86976	2.085e+05	2085	2085	166.21	5.458
266.11	0.76566	2.544e+05	2544	2544	207.42	5.4298
253.39	0.60424	2.239e+05	2239	2239	174.57	5.4419
282.15	0.73331	2.425e+05	2425	2425	188.84	5.4109
255.28	0.70957	2.939e+05	2939	2939	249.75	5.3664
251.35	0.85316	2.501e+05	2501	2501	201.06	5.3659
236.87	0.84507	2.343e+05	2343	2343	193.91	5.3989
248.51	0.84419	2.308e+05	2308	2308	177.41	5.4726
247.85	0.74475	2.301e+05	2301	2301	180.41	5.404
247.95	0.63091	2.832e+05	2832	2832	230.28	5.4376
261.34	0.69676	2.145e+05	2145	2145	164.77	5.3671
263.48	0.68803	2.364e+05	2364	2364	188	5.3934
254.33	0.71387	2.82e+05	2820	2820	234.76	5.441
269.05	0.73628	2.604e+05	2604	2604	215.75	5.3661
276.54	0.7525	2.666e+05	2666	2666	218.4	5.3666
260.48	0.75771	2.329e+05	2329	2329	183.95	5.392
242.59	0.69225	2.378e+05	2378	2378	192.83	5.3758
266.81	0.72801	2.093e+05	2093	2093	161.55	5.3467
246.19	0.71414	2.628e+05	2628	2628	217.37	5.3989
261.05	0.72094	2.626e+05	2626	2626	214.04	5.4408
241.13	0.84644	2.683e+05	2683	2683	217.92	5.3964
258.2	0.60114	2.383e+05	2383	2383	196.38	5.3998
249.43	0.62764	2.217e+05	2217	2217	176.4	5.407
233.25	0.80401	2.08e+05	2080	2080	163.55	5.554
264.37	0.80108	2.591e+05	2591	2591	217.61	5.6031
277.33	0.82109	2.239e+05	2239	2239	184.5	5.613
236.16	0.67515	2.479e+05	2479	2479	203.47	5.5845
245.73	0.8187	2.576e+05	2576	2576	207.54	5.4218
231.12	0.77904	2.444e+05	2444	2444	202.03	5.3494
258.19	0.78071	2.478e+05	2478	2478	200.63	5.3441
263.31	0.74986	2.133e+05	2133	2133	164.96	5.443
257.03	0.72913	2.565e+05	2565	2565	213.76	5.464
280.05	0.76803	2.419e+05	2419	2419	205.32	5.4641
