282.98	0.67011	2.317e+05	2317	2317	219.64	5.5095
289.91	0.60113	2.419e+05	2419	2419	205.52	5.4954
288.13	0.69072	2.338e+05	2338	2338	189.99	5.5291
258	0.73071	2.485e+05	2485	2485	206.23	5.5952
282.57	0.87574	2.312e+05	2312	2312	188.03	5.6232
267.76	0.77743	2.426e+05	2426	2426	203.78	5.4258
267.15	0.85458	2.514e+05	2514	2514	200.7	5.4699
254.59	0.68375	2.251e+05	2251	2251	180.64	5.5927
262.88	0.7218	2.271e+05	2271	2271	185.1	5.4639
311.14	0.7673	2.345e+05	2345	2345	197.54	5.4883
277.28	0.91749	2.645e+05	2645	2645	222.21	5.4552
291.52	0.68003	2.367e+05	2367	2367	191.21	5.5314
284.91	0.77649	2.812e+05	2812	2812	239.01	5.6397
296.39	0.64621	2.431e+05	2431	2431	198.63	5.4612
270.86	0.80435	2.359e+05	2359	2359	180.5	5.5714
272.98	0.74904	2.348e+05	2348	2348	207.3	5.7323
278.5	0.84587	2.426e+05	2426	2426	209.01	6.3695
273.77	0.67969	2.608e+05	2608	2608	221	5.8048
276.69	0.83474	2.609e+05	2609	2609	223.54	5.445
265.41	0.69798	2.331e+05	2331	2331	179.45	5.4406
289.47	0.69555	2.527e+05	2527	2527	207.06	5.572
315.28	0.65878	2.198e+05	2198	2198	178.64	5.6575
268.15	0.65247	2.527e+05	2527	2527	216.28	5.5502
263.61	0.78429	2.334e+05	2334	2334	187.35	5.3972
236.92	0.53545	2.562e+05	2562	2562	210.11	5.4379
295.68	0.64317	2.519e+05	2519	2519	203.92	5.4064
304.2	0.64538	2.375e+05	2375	2375	184.52	5.3872
253.63	0.6846	2.477e+05	2477	2477	196.28	5.4105
266.74	0.76505	2.546e+05	2546	2546	205.3	5.3649
308.37	0.7068	2.361e+05	2361	2361	185.13	5.4112
287.2	0.76713	2.545e+05	2545	2545	207.77	5.3988
264.57	0.63489	2.681e+05	2681	2681	216.87	5.4252
277.04	0.73143	2.318e+05	2318	2318	184.92	5.3469
283.6	0.82467	2.05e+05	2050	2050	157	5.3856
295.22	0.82104	2.296e+05	2296	2296	173.91	5.3393
270.09	0.69724	2.442e+05	2442	2442	200.69	5.4448
270.56	0.8187	2.319e+05	2319	2319	181.42	5.4312
255.37	0.83971	2.549e+05	2549	2549	205.27	5.3859
291.46	0.80335	2.36e+05	2360	2360	181.32	5.3603
278.19	0.80025	2.347e+05	2347	2347	188.05	5.439
281.55	0.74745	2.268e+05	2268	2268	183.39	5.4291
256.35	0.80693	2.675e+05	2675	2675	216.87	5.4399
274.18	0.80823	2.678e+05	2678	2678	218.82	5.4074
291.44	0.92316	2.452e+05	2452	2452	204.17	5.4488
272.04	0.6769	2.966e+05	2966	2966	259.03	5.4297
286.79	0.63456	2.301e+05	2301	2301	177.14	5.426
272.81	0.6719	2.447e+05	2447	2447	195.43	5.5878
272.6	0.75328	2.781e+05	2781	2781	231.54	5.4426
270.06	0.68759	2.447e+05	2447	2447	205.66	5.4438
283.87	1.0036	2.638e+05	2638	2638	216.49	5.3821
276.25	0.81224	2.222e+05	2222	2222	167.96	5.3447
282.5	0.77283	2.303e+05	2303	2303	180.38	5.3816
242.63	0.65587	2.378e+05	2378	2378	185.76	5.4019
255.41	0.77396	2.392e+05	2392	2392	187	5.4279
270.35	0.76332	3.056e+05	3056	3056	261.22	5.3811
280.05	0.6791	2.182e+05	2182	2182	162.82	5.3699
266.23	0.77809	2.557e+05	2557	2557	209.33	5.4335
275.25	0.91353	2.252e+05	2252	2252	174.51	5.4291
283.92	0.71087	2.78e+05	2780	2780	234.7	5.4089
283.38	0.73142	1.881e+05	1881	1881	133.91	5.4288
276.39	0.72023	2.634e+05	2634	2634	213.29	5.3683
280.54	0.69522	2.681e+05	2681	2681	218.06	5.3923
285	0.79596	2.46e+05	2460	2460	195.77	6.1584
269.18	0.78438	2.544e+05	2544	2544	211.09	5.3716
287.84	0.81333	2.328e+05	2328	2328	184.77	5.3737
291.29	0.85635	2.378e+05	2378	2378	184.46	5.4451
252.96	0.61875	2.447e+05	2447	2447	190.61	5.3875
281.14	0.81936	2.16e+05	2160	2160	162.84	5.4845
273.21	0.73107	2.878e+05	2878	2878	236.39	5.3274
305.97	0.62829	2.215e+05	2215	2215	165.06	5.3377
269.26	0.70138	2.479e+05	2479	2479	185.11	5.4084
308.04	0.8977	2.235e+05	2235	2235	166.66	5.4381
291.43	0.72483	2.623e+05	2623	2623	216.41	5.37
278.72	0.82815	2.39e+05	2390	2390	187.94	5.2865
284.99	0.83681	2.319e+05	2319	2319	187.52	5.4738
283.85	0.78135	1.966e+05	1966	1966	149.07	5.4825
293.6	0.89705	2.54e+05	2540	2540	208.54	5.4877
273.72	0.73247	2.511e+05	2511	2511	202.5	5.3921
277.04	0.75613	2.616e+05	2616	2616	216.77	5.4252
261.39	0.76506	1.79e+05	1790	1790	130.24	5.4009
297.56	0.76884	2.424e+05	2424	2424	192.55	5.4431
273.36	0.71502	2.646e+05	2646	2646	223.23	5.4556
279.88	0.70921	2.464e+05	2464	2464	196.26	5.4623
277.96	0.80892	2.211e+05	2211	2211	166.74	5.407
304.01	0.76773	2.321e+05	2321	2321	182.95	5.4521
258.35	0.83519	2.138e+05	2138	2138	164.83	5.4413
266.66	0.7258	2.248e+05	2248	2248	171.39	5.4192
299.32	0.75438	2.539e+05	2539	2539	202.44	5.4113
284.67	0.81532	2.362e+05	2362	2362	188.94	5.4503
293.45	0.81859	2.359e+05	2359	2359	190.89	5.4929
270.58	0.85827	2.579e+05	2579	2579	215.36	5.4522
290.37	0.82376	2.798e+05	2798	2798	233.96	5.402
267.24	0.87981	2.521e+05	2521	2521	203.08	5.4393
289.07	0.81581	2.381e+05	2381	2381	189.37	5.4192
270.59	0.7035	2.321e+05	2321	2321	178.98	5.4032
258.2	0.92739	2.623e+05	2623	2623	216.68	5.4374
291.39	0.76823	2.103e+05	2103	2103	162.7	5.4018
264.58	0.61295	2.219e+05	2219	2219	171.4	5.3796
274.72	0.85799	2.776e+05	2776	2776	229.36	5.3805
249.53	0.60651	2.139e+05	2139	2139	160.22	5.414
