265.28	0.88435	2.398e+05	2398	2398	221.41	5.5423
272.05	0.78069	2.138e+05	2138	2138	169.08	5.4036
273.61	0.71223	2.566e+05	2566	2566	212.41	5.3933
274.88	0.6219	2.173e+05	2173	2173	170.91	5.3707
274.03	0.82704	2.436e+05	2436	2436	197.8	5.481
264.66	0.78208	2.425e+05	2425	2425	197.65	5.3461
262.77	0.73112	2.565e+05	2565	2565	205.67	5.3612
260.06	0.76432	2.487e+05	2487	2487	195.61	5.4147
261.1	0.84468	2.373e+05	2373	2373	187.04	5.3462
273.89	0.81591	2.128e+05	2128	2128	159.2	5.2774
266.87	0.89359	2.567e+05	2567	2567	212.14	5.323
276.99	0.78711	2.402e+05	2402	2402	196.5	5.3902
268.9	0.69884	2.552e+05	2552	2552	208.18	5.4489
260.42	0.80075	2.287e+05	2287	2287	177.35	5.3357
235.52	0.75634	2.581e+05	2581	2581	212.8	5.3896
272.89	0.83719	2.354e+05	2354	2354	188.1	5.3341
251.45	0.84537	2.323e+05	2323	2323	183.67	5.3127
263.2	0.76793	2.352e+05	2352	2352	184.57	5.3455
250.57	0.81313	2.319e+05	2319	2319	182.09	5.3784
267.65	0.74103	2.081e+05	2081	2081	157.44	5.4059
255.68	0.8386	2.459e+05	2459	2459	198.98	5.3735
262.34	0.84117	2.52e+05	2520	2520	208.95	5.2631
263.14	0.66242	2.504e+05	2504	2504	199.66	5.3784
252.3	0.67488	2.486e+05	2486	2486	203.87	5.4054
262.48	0.72664	2.492e+05	2492	2492	199.14	5.3536
247.59	0.84088	2.375e+05	2375	2375	188.45	5.37
258.92	0.71995	2.754e+05	2754	2754	227.39	5.4171
271.39	0.81974	2.76e+05	2760	2760	227.48	5.3993
268.25	0.60558	2.481e+05	2481	2481	204.08	5.377
248.76	0.66847	2.574e+05	2574	2574	209.4	5.3858
268.16	0.71804	2.718e+05	2718	2718	224.95	5.4007
259.6	0.82746	2.555e+05	2555	2555	213.61	5.5283
268.18	0.79172	2.803e+05	2803	2803	236.51	5.3733
242.19	0.81653	2.331e+05	2331	2331	182.3	5.42
281.04	0.691	2.45e+05	2450	2450	195.59	5.317
267.81	0.68876	2.54e+05	2540	2540	212.79	5.3788
279.85	0.77284	2.423e+05	2423	2423	194.11	5.4191
280.49	0.70285	2.837e+05	2837	2837	239.11	5.3812
262.56	0.6775	2.682e+05	2682	2682	222.87	5.4121
250.91	0.90659	2.167e+05	2167	2167	164.2	5.3354
261.47	0.80641	2.463e+05	2463	2463	197.95	5.3294
283.34	0.7282	2.1e+05	2100	2100	159.37	5.3843
251.99	0.7444	2.418e+05	2418	2418	187.99	5.4193
281.54	0.759	2.818e+05	2818	2818	236.27	5.4036
258.19	0.85525	2.37e+05	2370	2370	191.57	5.4217
278.42	0.62469	2.063e+05	2063	2063	151.06	5.2856
241.56	0.76378	2.28e+05	2280	2280	185.03	5.4599
258.94	0.79639	2.238e+05	2238	2238	176.06	5.407
253.76	0.7095	2.717e+05	2717	2717	230.03	5.3908
277.93	0.88163	2.753e+05	2753	2753	232.47	5.3258
275.99	0.97851	2.554e+05	2554	2554	207.53	5.398
261.09	0.81857	2.221e+05	2221	2221	173.98	5.418
244.57	0.63064	2.252e+05	2252	2252	178.03	5.4298
270.42	0.77415	2.268e+05	2268	2268	177.88	5.3564
259.31	0.7195	2.658e+05	2658	2658	220.89	5.4365
248.66	0.83206	2.385e+05	2385	2385	188.63	5.4079
267.2	0.77684	2.699e+05	2699	2699	226.67	5.3774
254.67	0.65462	2.681e+05	2681	2681	217.02	5.3703
273.97	0.73419	2.592e+05	2592	2592	212.14	5.3461
236.86	0.77302	2.384e+05	2384	2384	184.56	5.3764
269.81	0.72943	2.471e+05	2471	2471	196.13	5.3446
254.04	0.7461	2.253e+05	2253	2253	182.92	5.3814
256.37	0.67515	2.65e+05	2650	2650	214.62	6.1553
261.72	0.66535	2.052e+05	2052	2052	149.07	5.3813
256.21	0.8038	2.148e+05	2148	2148	158.01	5.4394
286.94	0.73706	2.425e+05	2425	2425	191.66	5.4292
247.63	0.67597	2.72e+05	2720	2720	222.14	5.4381
282.31	0.79028	2.435e+05	2435	2435	190.76	5.387
296.61	0.68948	2.456e+05	2456	2456	184.19	5.3148
292.07	0.84638	2.208e+05	2208	2208	165.6	5.2953
258.24	0.73769	2.476e+05	2476	2476	191.81	5.3354
268.84	0.8	2.58e+05	2580	2580	200.57	5.3063
258.72	0.61638	2.082e+05	2082	2082	153.86	5.2873
265.97	0.8901	2.89e+05	2890	2890	238.98	5.3032
265.93	0.64951	2.357e+05	2357	2357	191.3	5.4216
268.96	0.70923	2.189e+05	2189	2189	169.59	5.4706
247.06	0.89955	2.776e+05	2776	2776	232.66	5.4946
277.13	0.81648	2.25e+05	2250	2250	176.91	5.4271
254.42	0.57677	2.223e+05	2223	2223	167.59	5.465
263.77	0.75604	2.468e+05	2468	2468	195.35	5.4143
256.94	0.6665	2.524e+05	2524	2524	206.95	5.4491
260.24	0.78258	2.434e+05	2434	2434	194.34	5.4603
288.06	0.81823	2.544e+05	2544	2544	218.73	5.502
270.87	0.75091	2.253e+05	2253	2253	174.67	5.4721
257.84	0.80991	2.139e+05	2139	2139	162.48	5.4569
237.83	0.83413	2.568e+05	2568	2568	208.36	5.3573
260.81	0.82509	2.655e+05	2655	2655	211.9	5.372
280.57	0.59385	2.682e+05	2682	2682	216.88	5.4693
280.29	0.80222	2.717e+05	2717	2717	227.51	5.4457
257.3	0.56088	2.509e+05	2509	2509	201.56	5.4575
260.38	0.7346	2.489e+05	2489	2489	204.42	5.439
296.46	0.73902	2.667e+05	2667	2667	221.78	5.4296
247.59	0.90101	2.48e+05	2480	2480	204.9	5.429
259.01	0.73418	2.559e+05	2559	2559	212.83	5.4356
270.76	0.65386	2.522e+05	2522	2522	205.47	5.5372
278.1	0.96008	2.661e+05	2661	2661	223.03	5.4532
269.29	0.68447	2.265e+05	2265	2265	179.19	5.4158
271.79	0.65718	2.628e+05	2628	2628	214.32	5.4406
263.96	0.6668	2.542e+05	2542	2542	207.61	5.4251
261.06	0.81802	2.332e+05	2332	2332	185.22	5.4626
