231.18	0.62897	2.223e+05	2223	2223	204.62	5.422
236.32	0.56671	2.572e+05	2572	2572	209.39	5.3147
236.72	0.71663	2.319e+05	2319	2319	184.05	5.2875
257.43	0.73206	2.35e+05	2350	2350	181.8	5.2943
234.94	0.6529	2.358e+05	2358	2358	190.66	5.261
241.61	0.90361	2.399e+05	2399	2399	197.67	5.2512
241.17	0.94468	2.179e+05	2179	2179	168.13	5.2418
235.97	0.69307	2.325e+05	2325	2325	181.89	5.2789
220.89	0.69054	2.391e+05	2391	2391	187.29	5.2991
234.25	0.71654	2.788e+05	2788	2788	227.89	5.2913
237.97	0.74941	2.124e+05	2124	2124	165.36	5.2591
248.02	0.65693	2.156e+05	2156	2156	164.33	5.25
234.82	0.71152	2.434e+05	2434	2434	195.29	5.3479
228.19	0.98686	2.155e+05	2155	2155	167.01	5.2535
236.11	0.78082	2.592e+05	2592	2592	207.87	5.2806
241.04	0.82028	2.309e+05	2309	2309	181.04	5.358
235.94	0.87598	2.354e+05	2354	2354	186.56	5.2792
259.6	0.82117	2.581e+05	2581	2581	209.43	5.2386
237.34	0.64566	2.449e+05	2449	2449	192.1	5.2717
249.94	0.72899	2.549e+05	2549	2549	207.44	5.2989
264.07	0.75876	2.149e+05	2149	2149	167.37	5.3037
266.77	0.771	2.359e+05	2359	2359	190.61	5.2851
239.4	0.63578	2.429e+05	2429	2429	200.89	5.2439
245.39	0.81559	2.26e+05	2260	2260	174.69	5.3062
241.1	0.80396	2.432e+05	2432	2432	194.01	5.2666
231.81	0.92997	2.533e+05	2533	2533	204.59	5.2902
255	0.80085	2.699e+05	2699	2699	230.13	5.2689
235.26	0.77557	2.663e+05	2663	2663	219.67	5.2976
230.6	0.68825	2.571e+05	2571	2571	210.32	5.2561
240.34	0.81762	2.306e+05	2306	2306	191.98	5.4288
247.84	0.72443	2.28e+05	2280	2280	183.91	5.4513
236.3	0.53613	2.936e+05	2936	2936	260.76	5.4721
260.72	0.75626	2.732e+05	2732	2732	229.23	5.3552
227.53	0.84762	2.517e+05	2517	2517	204.48	5.2553
221.84	0.63324	2.47e+05	2470	2470	197.22	5.2152
256.77	0.82825	2.46e+05	2460	2460	194.31	5.2602
228.99	0.70279	2.404e+05	2404	2404	187.04	5.2994
244.97	0.91501	2.365e+05	2365	2365	188.53	5.2927
242.66	0.9008	2.611e+05	2611	2611	215.73	5.272
249.09	0.74416	2.24e+05	2240	2240	172.05	5.2628
223.44	0.80071	1.953e+05	1953	1953	144.03	5.2619
258.64	0.85073	2.449e+05	2449	2449	196.79	5.268
246.36	0.67646	2.277e+05	2277	2277	177.79	5.2716
241.03	0.75084	2.512e+05	2512	2512	201.47	5.2719
237.65	0.86171	2.48e+05	2480	2480	199.36	5.3062
246.62	0.91165	2.363e+05	2363	2363	183	5.2562
237.88	0.64056	2.479e+05	2479	2479	199.14	5.2288
257.7	0.70338	2.196e+05	2196	2196	165.31	5.2473
