248.65	0.76234	2.78e+05	2780	2780	230.46	5.3616
249.99	0.71629	2.176e+05	2176	2176	167.61	5.324
263.13	0.85202	2.976e+05	2976	2976	248.58	5.3546
255.69	0.81172	2.546e+05	2546	2546	205.79	5.2843
257.91	0.82381	2.878e+05	2878	2878	240.81	5.2811
296.05	0.73459	2.134e+05	2134	2134	167.56	5.3476
265.01	0.64372	2.192e+05	2192	2192	169.43	5.3578
287.5	0.79594	2.73e+05	2730	2730	220.18	5.4141
265.15	0.76153	2.537e+05	2537	2537	204.31	5.3464
259.49	0.83587	2.531e+05	2531	2531	198.7	5.308
252.05	0.68753	2.782e+05	2782	2782	227.81	5.2593
256.98	0.66425	2.323e+05	2323	2323	184.59	5.3629
272.68	0.93747	2.742e+05	2742	2742	217.95	5.3566
278.13	0.88614	2.423e+05	2423	2423	189.32	5.3305
284.92	0.71721	2.504e+05	2504	2504	198.67	5.3053
293.84	0.79127	2.7e+05	2700	2700	220.07	5.2676
266.69	0.74142	2.254e+05	2254	2254	173.91	5.3166
261.29	0.82306	2.39e+05	2390	2390	185.51	5.33
265.87	0.73071	2.423e+05	2423	2423	190.46	5.3408
297.93	0.78242	2.58e+05	2580	2580	203.71	5.3337
277.78	0.70495	2.59e+05	2590	2590	207.11	5.3231
270.88	0.76148	2.915e+05	2915	2915	245.61	5.2465
281.52	0.82056	2.666e+05	2666	2666	217.03	5.2996
278.95	0.77767	2.357e+05	2357	2357	184.62	5.3491
286.86	0.90834	2.855e+05	2855	2855	239.23	5.3368
277.48	0.85365	2.685e+05	2685	2685	218.37	5.3798
278.74	0.74232	2.269e+05	2269	2269	176.65	5.3303
262.34	0.68713	2.598e+05	2598	2598	214.56	5.9887
241.9	0.73121	2.664e+05	2664	2664	217.2	5.3469
254.41	0.77893	2.477e+05	2477	2477	206.94	5.3365
268.92	0.73391	2.323e+05	2323	2323	174.22	5.335
263.14	0.7451	2.402e+05	2402	2402	190.78	5.3131
243.16	0.75297	2.742e+05	2742	2742	228.21	5.3519
283.15	0.6778	2.457e+05	2457	2457	199.61	5.2585
284.92	0.73681	2.664e+05	2664	2664	213.75	5.3219
279.73	0.72967	2.394e+05	2394	2394	193.34	5.3837
293.33	0.71643	2.667e+05	2667	2667	224.29	5.4459
279.14	0.74975	2.289e+05	2289	2289	181.58	5.3219
248.04	0.86233	2.427e+05	2427	2427	194.51	5.3626
268.48	0.66846	2.116e+05	2116	2116	165.21	5.3042
266.81	0.62899	2.653e+05	2653	2653	215.55	5.3203
261.52	0.7526	2.399e+05	2399	2399	190.21	5.3109
282.94	0.66119	2.234e+05	2234	2234	171.46	5.3427
283.61	0.8387	2.673e+05	2673	2673	218.45	5.3009
285.78	0.80233	2.766e+05	2766	2766	233.59	5.3198
286.57	0.6275	2.643e+05	2643	2643	223.91	5.2921
289.55	0.89709	2.875e+05	2875	2875	244.68	5.4239
286.08	0.84208	2.544e+05	2544	2544	209.56	5.4241
281.69	0.81859	2.38e+05	2380	2380	190.98	5.3999
262.34	0.71845	2.224e+05	2224	2224	167.98	5.3898
284.19	0.85505	2.515e+05	2515	2515	192.24	5.3021
282.93	0.84054	2.279e+05	2279	2279	171.92	5.2465
252.73	0.85316	2.305e+05	2305	2305	175.04	5.2554
265.39	0.69081	2.324e+05	2324	2324	174.6	5.2416
283.34	0.76574	2.38e+05	2380	2380	183.07	5.296
291.3	0.61744	2.305e+05	2305	2305	168.8	5.2129
273.48	0.64227	2.274e+05	2274	2274	170.05	5.2106
250.7	0.72845	2.33e+05	2330	2330	178.28	5.2055
258.27	0.80037	2.518e+05	2518	2518	192.05	5.2661
270.3	0.67847	2.416e+05	2416	2416	180.77	5.2776
263.69	0.66874	2.702e+05	2702	2702	202.96	5.2896
257.34	1.1388	2.567e+05	2567	2567	200.34	5.21
241.81	0.74201	2.489e+05	2489	2489	189.82	5.2455
280.85	0.68539	2.847e+05	2847	2847	223.11	5.2443
303.06	0.78898	2.559e+05	2559	2559	197.51	5.2684
