269.61	0.76081	2.173e+05	2173	2173	187.45	5.2416
249.56	0.69909	2.449e+05	2449	2449	187.86	5.1542
310.75	0.63434	2.22e+05	2220	2220	169.78	5.1774
280.23	0.83064	2.848e+05	2848	2848	229.05	5.1685
296.7	0.91303	2.333e+05	2333	2333	176.02	5.1152
310.99	0.65107	2.373e+05	2373	2373	185.35	5.1492
295.81	0.76575	2.57e+05	2570	2570	198.35	5.1633
316.5	0.78891	2.615e+05	2615	2615	201.14	5.1762
286.11	0.67159	2.581e+05	2581	2581	197.3	5.1715
280.58	0.62726	2.692e+05	2692	2692	203.37	5.1358
283.85	0.62166	2.182e+05	2182	2182	159.99	5.1158
272.64	0.66429	2.384e+05	2384	2384	180.13	5.1814
292.51	0.77526	2.331e+05	2331	2331	172.22	5.2128
300.41	0.8102	2.321e+05	2321	2321	173.27	5.1925
298.31	0.77823	2.3e+05	2300	2300	170.61	5.1878
304.08	0.7749	2.029e+05	2029	2029	146.89	5.1266
291.69	0.71762	2.381e+05	2381	2381	177.01	5.0943
297.23	0.73258	2.473e+05	2473	2473	185.29	5.1646
297.74	0.83795	2.457e+05	2457	2457	184.07	5.174
296.48	0.72089	2.273e+05	2273	2273	168.6	5.1813
297.11	0.71797	2.575e+05	2575	2575	196.47	5.1401
291.85	0.75283	2.693e+05	2693	2693	207.7	5.1143
305.61	0.76676	2.264e+05	2264	2264	166.22	5.1358
286.62	0.67337	2.334e+05	2334	2334	176.38	5.1705
305.44	0.77295	2.512e+05	2512	2512	191.95	5.1721
307.8	0.78521	2.653e+05	2653	2653	206.37	5.2062
294.37	0.79343	2.494e+05	2494	2494	192.14	5.2221
279.59	0.64346	2.124e+05	2124	2124	153.78	5.263
297.19	0.71759	2.553e+05	2553	2553	195.81	5.2136
297.14	0.68722	2.659e+05	2659	2659	209.52	5.2762
280.81	0.73575	2.466e+05	2466	2466	192.54	5.2633
279.7	0.80749	2.144e+05	2144	2144	158.98	5.3589
257.09	0.78613	2.573e+05	2573	2573	199.22	5.2314
308.16	0.75648	2.821e+05	2821	2821	222.68	5.2185
309.8	0.85751	2.306e+05	2306	2306	176.09	5.2345
269.03	0.78412	2.029e+05	2029	2029	150.69	5.2343
297.39	0.69625	2.739e+05	2739	2739	220.73	5.202
288.83	0.89647	2.726e+05	2726	2726	217.56	5.2273
301.37	0.76401	2.808e+05	2808	2808	226.37	5.2011
281.71	0.762	2.251e+05	2251	2251	167.76	5.249
315.35	0.73989	2.614e+05	2614	2614	196.35	5.1768
