205.35	0.59568	2.086e+05	2086	2086	196.61	5.5414
233.09	0.70749	2.219e+05	2219	2219	174.41	5.4778
236.65	0.6283	2.53e+05	2530	2530	216.72	5.5406
221.66	0.97659	2.467e+05	2467	2467	211.49	5.5117
249.81	0.73695	2.467e+05	2467	2467	207.74	5.4738
245.1	0.67337	2.58e+05	2580	2580	219.42	5.4473
248.71	0.8087	2.776e+05	2776	2776	233.09	5.4343
242.83	0.68233	2.529e+05	2529	2529	211.1	5.4118
228.69	0.6414	2.423e+05	2423	2423	189.19	5.3806
218.81	0.54951	2.741e+05	2741	2741	221.1	5.3748
245.12	0.67104	2.611e+05	2611	2611	212.89	5.371
247.37	0.71634	2.869e+05	2869	2869	244.67	5.3388
209.26	0.82672	2.262e+05	2262	2262	175.11	5.4159
238.94	0.78657	2.264e+05	2264	2264	171.92	5.347
237.09	0.73452	2.11e+05	2110	2110	155.11	5.389
272.81	0.68478	2.472e+05	2472	2472	198.81	5.3721
265.09	0.72577	2.151e+05	2151	2151	164.63	5.3228
223.87	0.8138	2.645e+05	2645	2645	216.34	5.4034
263.43	0.86248	2.469e+05	2469	2469	194.88	5.3926
243.56	0.83685	2.338e+05	2338	2338	185.39	5.3666
248.69	0.844	2.412e+05	2412	2412	192.06	5.3844
219.82	0.76122	2.625e+05	2625	2625	214.12	5.3621
248.96	0.77383	2.358e+05	2358	2358	185.5	5.357
247.37	0.69844	2.478e+05	2478	2478	199.27	5.3228
230.65	0.75165	2.365e+05	2365	2365	188.16	5.3442
271.03	0.71841	2.549e+05	2549	2549	215.19	5.3225
267.29	0.78943	2.306e+05	2306	2306	179.01	5.3667
255.64	0.84612	2.257e+05	2257	2257	176.83	5.4493
241.32	0.64127	2.243e+05	2243	2243	190.87	5.6211
259.31	0.71601	2.442e+05	2442	2442	221.26	5.9268
231.58	0.79938	2.127e+05	2127	2127	177.95	5.973
232.16	0.98122	2.487e+05	2487	2487	221.71	5.828
256.58	0.8173	2.581e+05	2581	2581	209.66	5.4906
248.93	0.73031	2.334e+05	2334	2334	191.43	5.343
223.13	0.70943	2.518e+05	2518	2518	208.85	5.3434
238.4	0.89245	2.518e+05	2518	2518	204.42	5.3391
251.57	0.93886	2.717e+05	2717	2717	233.59	5.4621
233.51	0.80999	2.334e+05	2334	2334	189.65	5.5105
266.53	0.89494	2.475e+05	2475	2475	201.01	5.5696
225.53	0.79515	2.613e+05	2613	2613	220.66	5.4681
221.52	0.65796	2.449e+05	2449	2449	206.17	5.4342
241.2	0.68992	2.266e+05	2266	2266	179.66	5.5046
247.71	0.73799	2.273e+05	2273	2273	182.27	5.5336
252.05	0.79801	2.324e+05	2324	2324	184.95	5.5371
243.63	0.76413	2.024e+05	2024	2024	159.19	5.448
254.61	0.88433	2.221e+05	2221	2221	180.44	5.4753
263.54	0.70185	2.745e+05	2745	2745	240.96	5.4505
258.45	0.69463	2.217e+05	2217	2217	175.6	5.447
243.08	0.73472	2.637e+05	2637	2637	227.89	5.4517
240.4	0.78801	2.412e+05	2412	2412	187.84	5.4735
241.34	0.68855	2.274e+05	2274	2274	181.68	5.5079
239.59	0.65549	2.183e+05	2183	2183	173.14	5.4779
246.11	0.8987	2.663e+05	2663	2663	222.6	5.4241
252.52	0.70349	2.312e+05	2312	2312	181.62	5.4026
242.17	0.75471	2.503e+05	2503	2503	201.94	5.4721
238.01	0.7389	2.228e+05	2228	2228	174.65	5.4116
235.78	0.72349	2.564e+05	2564	2564	217.19	5.4278
268.39	0.54779	2.566e+05	2566	2566	206.41	5.3529
250.85	0.76126	2.178e+05	2178	2178	169.05	5.406
244.88	0.67262	2.318e+05	2318	2318	185.21	5.4327
237.66	0.69155	1.959e+05	1959	1959	146.01	5.4486
236.4	0.82568	2.352e+05	2352	2352	191.11	5.3917
245.32	0.72321	2.192e+05	2192	2192	173.01	6.1348
261.56	0.61022	2.706e+05	2706	2706	228.49	5.3591
260.35	0.83347	2.074e+05	2074	2074	163.35	5.3671
233.62	0.82418	2.59e+05	2590	2590	216.51	5.342
238.82	0.61912	2.309e+05	2309	2309	187.3	5.3714
248.91	0.61492	2.822e+05	2822	2822	243.74	5.4682
260.71	0.76932	2.835e+05	2835	2835	240.55	5.4071
223.35	0.73024	2.292e+05	2292	2292	178.22	5.2857
253.21	0.6986	2.603e+05	2603	2603	215.27	5.3885
256.51	0.85207	2.279e+05	2279	2279	180.57	5.3661
222.19	0.89352	2.59e+05	2590	2590	211.18	5.4073
245.59	0.83073	2.098e+05	2098	2098	157.82	5.3822
234.02	0.87073	2.216e+05	2216	2216	166.52	5.3734
223.81	0.67975	2.229e+05	2229	2229	168.93	5.3367
229.94	0.74367	2.325e+05	2325	2325	183.18	5.3328
258.76	0.59847	2.371e+05	2371	2371	184.98	5.3434
248.97	0.74234	2.59e+05	2590	2590	212.59	5.3954
246.43	0.86628	2.372e+05	2372	2372	183.83	5.3866
248.48	0.66589	2.71e+05	2710	2710	221.07	5.3152
249.36	0.72134	2.047e+05	2047	2047	155.95	5.3314
235.86	0.80546	2.547e+05	2547	2547	205.9	5.3734
242.16	0.76488	2.478e+05	2478	2478	198.43	5.3684
236.49	0.52342	2.271e+05	2271	2271	181.33	5.377
217	0.71253	2.419e+05	2419	2419	190.42	5.3319
251.21	0.71041	2.516e+05	2516	2516	202.87	5.3229
271.87	0.77255	2.408e+05	2408	2408	187.28	5.3489
220.38	0.59313	2.299e+05	2299	2299	184.84	5.3499
265.85	0.71237	2.396e+05	2396	2396	190.68	5.2767
255.49	0.75819	2.249e+05	2249	2249	171.12	5.3022
259.74	0.80922	2.384e+05	2384	2384	191.09	5.3309
242.15	0.82061	2.441e+05	2441	2441	190.4	5.291
261.16	0.84032	2.291e+05	2291	2291	173.91	5.2486
238.89	0.71775	1.923e+05	1923	1923	137.19	5.277
224.57	0.77404	2.349e+05	2349	2349	178.02	5.2893
239.96	0.74921	2.086e+05	2086	2086	156.04	5.3021
241.11	0.66827	2.518e+05	2518	2518	201.65	5.2536
