262.72	0.79079	2.604e+05	2604	2604	243	5.4154
275.84	0.7115	2.547e+05	2547	2547	203.39	5.2613
264.39	0.62252	2.574e+05	2574	2574	213.44	5.2847
260.03	0.8423	2.122e+05	2122	2122	164.42	5.3215
280.12	0.83206	2.832e+05	2832	2832	240.29	5.2842
285.86	0.76288	2.66e+05	2660	2660	228.77	5.2863
271.21	0.81669	2.454e+05	2454	2454	192.77	5.2524
263.27	0.75886	2.608e+05	2608	2608	211.62	5.31
252.78	0.763	2.287e+05	2287	2287	181.22	5.3172
287.73	0.83826	2.797e+05	2797	2797	234.8	5.2925
268.98	0.70726	2.484e+05	2484	2484	207.77	5.2573
254.54	0.80457	2.245e+05	2245	2245	168.52	5.2894
271.39	0.74107	3.014e+05	3014	3014	257.4	5.3326
280.22	0.77239	2.639e+05	2639	2639	221.68	5.2738
280.96	0.6371	2.456e+05	2456	2456	195.45	5.2981
283.1	0.71576	3.013e+05	3013	3013	261.69	5.3157
253.75	0.90042	2.393e+05	2393	2393	190.8	5.272
278.14	0.90147	2.501e+05	2501	2501	200.16	5.267
281.4	0.74535	2.617e+05	2617	2617	211.02	5.2535
282.58	0.82742	2.128e+05	2128	2128	161.75	5.3216
282.08	0.85332	2.569e+05	2569	2569	207.27	5.3325
264.58	0.77486	2.799e+05	2799	2799	230.48	5.2833
254.32	0.75393	2.528e+05	2528	2528	206.63	5.281
288.72	0.81383	2.548e+05	2548	2548	207.42	5.2909
262.9	0.79659	2.661e+05	2661	2661	221.72	5.2742
262.81	0.70013	2.549e+05	2549	2549	205.63	5.2678
276.38	0.90271	3.078e+05	3078	3078	261.87	5.3684
276.69	0.744	2.345e+05	2345	2345	189.58	5.4524
253.07	0.70673	2.203e+05	2203	2203	177.73	5.3911
261.44	0.69195	2.631e+05	2631	2631	215.93	5.4212
298.79	0.78327	2.928e+05	2928	2928	247.73	5.3625
256.37	0.72887	2.718e+05	2718	2718	232.22	5.3438
264.87	0.6987	2.678e+05	2678	2678	220.48	5.336
284.82	0.78334	2.317e+05	2317	2317	184.57	5.2691
278.92	0.662	2.372e+05	2372	2372	186.16	5.2564
268.62	0.80124	2.528e+05	2528	2528	202.96	5.2868
269.34	0.76489	2.508e+05	2508	2508	198.92	5.3189
270.75	0.70672	2.636e+05	2636	2636	212.41	5.2937
274.98	0.83496	2.479e+05	2479	2479	201.65	5.2798
279.52	0.5734	2.538e+05	2538	2538	201.47	5.2941
266.98	0.73802	2.228e+05	2228	2228	167.35	5.2735
270.01	0.74546	2.471e+05	2471	2471	196.77	5.3201
288.14	0.83183	2.395e+05	2395	2395	193.18	5.2979
277.47	0.66657	2.3e+05	2300	2300	181.58	5.3529
299.81	0.68552	2.694e+05	2694	2694	220.11	5.3113
251.47	0.71778	2.736e+05	2736	2736	222.78	5.3123
271.57	0.76297	2.527e+05	2527	2527	201.43	5.2355
291.72	0.83425	2.411e+05	2411	2411	196.14	5.283
272.74	0.74032	2.706e+05	2706	2706	223.71	5.3081
289.54	0.63246	2.301e+05	2301	2301	184.56	5.2749
293.54	0.76543	2.297e+05	2297	2297	183.5	5.2886
259.82	0.85858	2.773e+05	2773	2773	234.03	5.2723
251.64	0.66497	2.631e+05	2631	2631	213.38	5.2884
266.76	0.79077	2.939e+05	2939	2939	258.11	5.313
247.73	0.87792	2.66e+05	2660	2660	217.35	5.2927
298.2	0.66855	2.531e+05	2531	2531	205.96	5.3263
255.18	0.82033	2.419e+05	2419	2419	195.92	5.3112
281.11	0.71858	2.457e+05	2457	2457	196.7	5.2284
277.55	0.87128	2.819e+05	2819	2819	233.5	5.3006
282.16	0.73968	2.716e+05	2716	2716	219.42	5.2974
274.65	0.72127	2.203e+05	2203	2203	169.02	5.3349
271.94	0.742	2.562e+05	2562	2562	216.68	5.317
253.67	0.74448	2.364e+05	2364	2364	186.61	6.019
262.75	0.67457	2.178e+05	2178	2178	169.74	5.3049
263	0.79491	2.482e+05	2482	2482	199.73	5.2909
275.24	0.75803	2.311e+05	2311	2311	181.17	5.2752
301.61	0.74171	2.548e+05	2548	2548	202.45	5.2969
293.84	0.7157	2.653e+05	2653	2653	220.91	5.3468
285.59	0.92422	2.462e+05	2462	2462	198.41	5.3213
273.78	0.69793	2.347e+05	2347	2347	186.96	5.2398
253.89	0.77748	2.72e+05	2720	2720	229.59	5.3455
284.84	0.72091	2.552e+05	2552	2552	209.91	5.3503
281.61	0.74039	2.277e+05	2277	2277	177	5.369
290.44	0.6714	2.326e+05	2326	2326	177.66	5.3642
270.89	0.7592	2.446e+05	2446	2446	203.88	5.2658
294.57	0.77199	2.645e+05	2645	2645	220.87	5.3068
283.51	0.66588	2.431e+05	2431	2431	195.3	5.3287
281.6	0.80441	2.69e+05	2690	2690	222.45	5.3158
271.87	0.85846	1.849e+05	1849	1849	135.56	5.2915
274.85	0.73711	2.179e+05	2179	2179	161.9	5.3397
256.78	0.61874	2.3e+05	2300	2300	183.32	5.3256
276.12	0.69838	2.677e+05	2677	2677	222.67	5.2524
281.94	0.84861	2.493e+05	2493	2493	203.83	5.3231
272.69	0.77741	2.335e+05	2335	2335	186.02	5.3195
276.2	0.75842	2.584e+05	2584	2584	203.72	5.3483
