-2.3026	0.097447	0.089174
-1.9647	0.095355	0.081521
-1.4621	0.021452	0.12881
-2.3026	0.052326	0.1159
-1.9373	0.07032	0.086752
-2.3026	0.097821	0.10552
-2.3024	0.090587	0.11046
-1.9573	0.1322	0.11251
-1.864	0.12482	0.12929
-2.0979	0.11426	0.092492
-2.0132	0.10317	0.10898
-2.3026	0.068527	0.10109
-1.9658	0.17796	0.1238
-2.3026	0.12463	0.086126
-2.0365	0.086365	0.10467
-2.0505	0.09818	0.11657
-2.035	0.07775	0.074601
-2.3026	0.013475	0.13659
-1.9929	0.14021	0.12077
-2.0316	0.070661	0.070257
-1.507	0.17407	0.087136
-2.3026	0.085602	0.12
-2.3026	0.067346	0.1164
-2.1713	0.097273	0.12646
-2.3026	0.10549	0.12595
-2.3026	0.026208	0.10689
-1.6738	0.10103	0.11878
-2.3026	0.14942	0.11898
-2.3026	0.10155	0.12921
-2.2514	0.10208	0.070457
-2.3026	0.15462	0.086501
-1.7609	0.17147	0.13331
-2.3026	0.098177	0.1257
-2.0874	0.079926	0.10968
-2.1416	0.079168	0.14293
-2.0116	0.040881	0.090496
-2.2139	0.041076	0.088767
-2.0443	0.11653	0.099998
-2.3026	0.034137	0.10955
-1.6484	0.018555	0.057431
-2.3026	0.081855	0.13329
-2.3026	0.15135	0.073426
-2.2835	0.2072	0.11591
-1.6921	0.16027	0.11077
-1.9798	0.076541	0.10346
-2.3026	0.087748	0.082896
-2.3026	0.068198	0.10844
-1.9771	0.09789	0.11268
-2.3026	0.081816	0.11883
-1.7831	0.11362	0.10549
-2.3025	0.14584	0.10426
-2.3026	0.057206	0.09068
-2.1312	0.092418	0.078533
-2.1388	0.098166	0.12977
-1.9838	0.079655	0.11199
-2.3026	0.11004	0.071334
-2.0623	0.057821	0.12375
-2.3026	0.06727	0.097214
-2.3026	0.15923	0.11636
-2.0502	0.062469	0.095815
-2.3026	0.095831	0.11822
-2.3014	0.13213	0.11243
-1.8358	0.085968	0.090128
-2.2978	0.15977	0.089829
-2.0132	0.17176	0.082157
-2.3026	0.15905	0.082642
-2.2973	0.059683	0.096234
-2.3026	0.079056	0.12613
-1.9259	0.11597	0.12418
-2.2552	0.15216	0.091179
-2.3026	0.065563	0.11884
-2.0928	0.018402	0.10283
-2.3026	0.061232	0.095855
-2.3026	0.11519	0.08459
-2.3026	0.099125	0.074335
-2.199	0.14312	0.096346
-2.2879	0.13034	0.09602
-1.9712	0.16195	0.084566
-2.3026	0.11847	0.084795
-2.1017	0.1321	0.12873
-2.0614	0.095446	0.12373
-2.3018	0.13375	0.12717
-1.9748	0.13979	0.092024
-1.8636	0.12951	0.11697
-1.9413	0.045448	0.10875
-1.4923	0.11316	0.13482
-2.3026	0.12318	0.10003
-2.2969	0.069916	0.14075
-2.3026	0.10256	0.093396
-2.11	0.1131	0.11626
-2.3025	0.12892	0.093453
-1.8583	0.11492	0.1333
-2.272	0.069519	0.0913
-2.3026	0.056631	0.12806
-2.3026	0.047948	0.13066
-2.3026	0.14729	0.11874
-2.3026	0.083657	0.10643
-1.6952	0.10962	0.13119
-1.6677	0.15703	0.11343
-2.3026	0.12754	0.12665
