286.07	0.7084	2.32e+05	2320	2320	219.96	5.6173
300.18	0.66833	2.564e+05	2564	2564	217.07	5.3935
255.62	0.81373	2.394e+05	2394	2394	201.19	5.4784
263.41	0.77663	2.347e+05	2347	2347	194.08	5.4059
291.21	0.67818	2.215e+05	2215	2215	172.36	5.4879
288.96	0.84084	2.651e+05	2651	2651	237.57	5.3919
259.31	0.77289	2.313e+05	2313	2313	185.23	5.4299
295.29	0.71974	2.277e+05	2277	2277	181.51	5.4011
285.95	0.77247	2.064e+05	2064	2064	159.68	5.3958
292.36	0.83403	2.784e+05	2784	2784	235.36	5.326
275.28	0.75457	2.502e+05	2502	2502	205.64	5.3644
267.54	0.76254	2.768e+05	2768	2768	232.03	5.4489
277.67	0.76141	2.372e+05	2372	2372	195.43	5.4549
279.86	0.68557	2.572e+05	2572	2572	210.53	5.4013
277.78	0.82129	2.472e+05	2472	2472	203.36	5.3998
298.73	0.71146	2.781e+05	2781	2781	237.34	5.442
256.02	0.80906	2.399e+05	2399	2399	194.18	5.4169
269.93	0.68012	2.772e+05	2772	2772	233.31	5.3806
277.97	0.67544	2.801e+05	2801	2801	231.89	5.4057
299.31	0.73127	2.372e+05	2372	2372	193.75	5.4325
262.81	0.776	2.816e+05	2816	2816	242.82	5.3915
268.32	0.78392	2.373e+05	2373	2373	186.82	5.3848
283.08	0.82221	2.012e+05	2012	2012	153.86	5.3597
261.92	0.7099	2.415e+05	2415	2415	193.76	5.4382
273.68	0.85822	2.316e+05	2316	2316	188.36	5.3989
277.32	0.86349	2.45e+05	2450	2450	193.81	5.4334
287.19	0.73385	2.476e+05	2476	2476	203.91	5.4206
271.85	0.60437	2.746e+05	2746	2746	232.11	5.3702
256.51	0.73136	2.573e+05	2573	2573	209.89	5.3707
270.73	0.9221	2.455e+05	2455	2455	199.18	5.3897
262.61	0.7612	2.836e+05	2836	2836	240.93	5.3848
271.3	0.80304	2.348e+05	2348	2348	189.38	5.4547
286.82	0.73781	2.222e+05	2222	2222	177.17	5.4043
285.37	0.77548	2.462e+05	2462	2462	197.97	5.3681
273.94	0.85246	2.639e+05	2639	2639	226.71	5.3664
275.6	0.79833	2.359e+05	2359	2359	190.33	5.4252
277.32	0.68791	2.574e+05	2574	2574	216.04	5.4101
292.49	0.79275	2.331e+05	2331	2331	186	5.4301
289.7	0.81146	2.543e+05	2543	2543	208.44	5.3798
250.12	0.80643	2.316e+05	2316	2316	184.36	5.3524
291.98	0.78708	2.666e+05	2666	2666	224.67	5.4072
278.33	0.78339	2.51e+05	2510	2510	208.52	5.3885
289.06	0.59356	2.775e+05	2775	2775	231.06	5.4504
287.05	0.73274	2.794e+05	2794	2794	234.35	5.4164
261.43	0.72899	2.405e+05	2405	2405	198.26	5.4022
295.85	0.67541	2.763e+05	2763	2763	244.07	5.326
285.67	0.70393	2.068e+05	2068	2068	162.54	5.4177
282.06	0.85545	2.398e+05	2398	2398	197.36	5.447
281.9	0.60495	2.584e+05	2584	2584	208.23	5.3884
300.58	0.73871	2.894e+05	2894	2894	246.55	5.4152
279.96	0.85164	2.409e+05	2409	2409	193.86	5.31
261.11	0.71296	2.513e+05	2513	2513	207.73	5.3262
274.37	0.96647	2.393e+05	2393	2393	195.42	5.4228
253.16	0.81298	3.041e+05	3041	3041	266.6	5.4049
304.71	0.73813	2.693e+05	2693	2693	221.95	5.3814
288.87	0.7773	3.141e+05	3141	3141	277.73	5.3982
261.78	0.78348	2.362e+05	2362	2362	194.36	5.3635
266.72	0.62539	2.311e+05	2311	2311	185.96	5.3752
297.5	0.61982	2.468e+05	2468	2468	199.96	5.3841
261.76	0.64029	2.491e+05	2491	2491	203.99	5.4377
271.42	0.94883	2.676e+05	2676	2676	219.98	5.4392
268.51	0.79877	2.65e+05	2650	2650	224.06	5.3806
272.84	0.77218	2.72e+05	2720	2720	228.55	6.0662
269.09	0.70785	2.251e+05	2251	2251	180.18	5.3835
271.34	0.73399	2.624e+05	2624	2624	221.76	5.3755
253.83	0.79748	2.209e+05	2209	2209	176.31	5.3578
244.74	0.66171	2.881e+05	2881	2881	244.3	5.4151
266.86	0.78384	2.245e+05	2245	2245	179.51	5.396
269.68	0.85145	2.451e+05	2451	2451	199.28	5.4011
290.06	0.79471	2.655e+05	2655	2655	225.63	5.423
269.14	0.70856	2.476e+05	2476	2476	206.44	5.4166
264.67	0.73803	2.483e+05	2483	2483	208.52	5.4303
257	0.7603	2.67e+05	2670	2670	224.42	5.4134
257.9	0.70611	2.883e+05	2883	2883	248.56	5.3834
268.46	0.75859	2.738e+05	2738	2738	237.13	5.3633
254.76	0.61441	2.177e+05	2177	2177	173.55	5.3547
255.01	0.78205	2.241e+05	2241	2241	178.47	5.4061
282.73	0.821	2.654e+05	2654	2654	223.1	5.4132
262.1	0.77264	2.385e+05	2385	2385	198.19	5.3749
277.82	0.8084	2.493e+05	2493	2493	198.1	5.4137
254.61	0.77686	2.703e+05	2703	2703	223.71	5.3904
268.36	0.78854	2.4e+05	2400	2400	197.32	5.3942
281.8	0.57267	2.211e+05	2211	2211	177.35	5.4262
272.26	0.86199	2.71e+05	2710	2710	229.85	5.4286
275.1	0.76242	2.37e+05	2370	2370	188.14	5.4074
280.04	0.72362	2.14e+05	2140	2140	162.5	5.3754
281.55	0.76851	2.608e+05	2608	2608	220.45	5.4137
266.09	0.76478	2.833e+05	2833	2833	232.27	5.4041
276.1	0.64951	2.387e+05	2387	2387	194.54	5.4575
284.38	0.77105	2.447e+05	2447	2447	199.62	5.3983
290.56	0.72291	2.773e+05	2773	2773	231.62	5.3556
260.2	0.76435	2.594e+05	2594	2594	212.7	5.3453
287.26	0.82709	2.271e+05	2271	2271	179.5	5.4192
268.74	0.69124	2.644e+05	2644	2644	218.47	5.3379
260.92	0.82733	2.896e+05	2896	2896	241.52	5.3622
297.99	0.69701	2.82e+05	2820	2820	243.4	5.3552
277.64	0.78888	2.452e+05	2452	2452	198.22	5.3603
268.92	0.64967	2.235e+05	2235	2235	172.2	5.3569
