248.68	0.77309	2.661e+05	2661	2661	255.88	5.5311
288.33	0.74931	2.191e+05	2191	2191	180.83	5.4035
285.24	0.92129	2.178e+05	2178	2178	174.83	5.4855
286.04	0.93052	2.628e+05	2628	2628	220.2	5.3715
271.67	0.73669	2.545e+05	2545	2545	219.41	5.3734
285.68	0.75071	2.759e+05	2759	2759	233.7	5.3717
269.03	0.71869	2.934e+05	2934	2934	258.63	5.3966
269.57	0.75751	2.467e+05	2467	2467	208.92	5.3786
282.85	0.72923	2.293e+05	2293	2293	185.15	5.4426
268.76	0.86069	2.594e+05	2594	2594	215.83	5.3591
270.87	0.73886	2.695e+05	2695	2695	226.02	5.3854
274.33	0.74079	2.615e+05	2615	2615	218.02	5.3759
275.8	0.79928	3.051e+05	3051	3051	264.04	5.5016
269.75	0.72647	2.384e+05	2384	2384	195.61	5.4302
303.76	0.76112	2.276e+05	2276	2276	181.91	5.4378
293.85	0.88423	2.52e+05	2520	2520	204.57	5.3793
273.09	0.75647	2.064e+05	2064	2064	159.47	5.3659
267.49	0.77868	2.628e+05	2628	2628	224.17	5.4205
251.19	0.81876	2.464e+05	2464	2464	202.62	5.4279
302.87	0.82012	2.21e+05	2210	2210	172.74	5.3857
306.32	0.74109	2.639e+05	2639	2639	219.64	5.419
308.84	0.78419	2.567e+05	2567	2567	214.77	5.3394
275.56	0.88091	2.489e+05	2489	2489	208.44	5.3674
278.09	0.86353	2.23e+05	2230	2230	174.18	5.3927
270	0.676	2.698e+05	2698	2698	234.4	5.4385
288.33	0.92688	2.423e+05	2423	2423	192.66	5.4313
293.34	0.87506	2.345e+05	2345	2345	188.13	5.4124
296.96	0.73098	2.157e+05	2157	2157	168.14	5.4107
250.38	0.79971	2.534e+05	2534	2534	209.63	5.4049
284.48	0.72658	2.297e+05	2297	2297	184.95	5.4134
306.66	0.85413	2.682e+05	2682	2682	223.89	5.4279
279.04	0.78823	2.379e+05	2379	2379	191.44	5.4234
283.58	0.83926	2.245e+05	2245	2245	176.87	5.3382
248.96	0.89308	2.687e+05	2687	2687	224.25	5.3476
301.6	0.67196	2.37e+05	2370	2370	198.17	5.349
264.59	0.75614	2.504e+05	2504	2504	209.96	5.4074
276.57	0.84961	2.362e+05	2362	2362	188.12	5.4203
276.23	0.82885	2.248e+05	2248	2248	185.22	5.3596
256.6	0.77857	2.762e+05	2762	2762	233.49	5.3974
287.93	0.88509	2.554e+05	2554	2554	211.94	5.4181
276.91	0.76782	2.254e+05	2254	2254	176.31	5.3706
