0.68102	0.1797	0.049112
0.86526	0.13536	0.023479
0.67444	0.26322	0.073042
0.78165	0.22508	0.01
0.33318	0.17356	0.12734
0.85567	0.095581	0.043997
0.64968	0.12211	0.075715
0.6046	0.020995	0.13956
0.63875	0.17438	0.053988
0.78256	0.037527	0.03206
0.7972	-0.016102	0.051302
0.85403	0.040739	0.047885
0.52318	0.25317	0.054706
0.79469	0.17738	0.04351
0.72694	0.25903	0.034056
0.6356	0.24758	0.053022
0.80871	-0.10339	0.01
0.74559	-0.21963	0.080311
0.86346	0.23873	0.040828
0.8762	0.23424	0.053116
0.50995	0.20714	0.10056
0.79164	0.19437	0.017175
0.9209	0.07737	0.01
0.68191	-0.0031993	0.078691
1.004	0.23039	0.012918
0.71814	0.4336	0.072301
0.80885	0.17223	0.013409
0.86683	-0.0042479	0.01
0.61738	0.16875	0.095676
0.34239	-0.17798	0.13456
0.66611	-0.18383	0.046354
0.60441	-0.10198	0.11968
0.56546	0.025036	0.12259
0.62636	0.21453	0.10973
0.63069	0.056877	0.049032
0.69169	-0.13047	0.081541
0.51257	0.16583	0.15665
0.57762	-0.07654	0.13802
0.83051	0.012604	0.06187
0.48659	0.13844	0.098524
0.70462	-0.051546	0.073836
0.45049	0.27409	0.090017
0.54136	-0.062792	0.10004
0.4674	0.14387	0.10962
0.54179	-0.055558	0.15626
0.72183	0.018155	0.058944
0.5492	0.013623	0.096541
0.83869	0.0041504	0.01
0.64277	-0.10158	0.096905
0.52983	0.078785	0.14126
0.82289	0.18309	0.018327
0.51105	-0.10258	0.13665
0.83341	0.098933	0.01
0.71236	0.10079	0.08956
0.89887	0.40899	0.01
0.55641	-0.10031	0.089285
0.87679	-0.066742	0.031405
0.83695	0.20625	0.015799
0.76158	0.36194	0.060475
0.54786	-0.094578	0.099581
0.95964	0.012588	0.020011
0.6127	0.11937	0.069464
0.66252	-0.17383	0.071859
0.62553	-0.034761	0.19935
0.89959	0.0062387	0.010007
0.76247	0.083519	0.027276
0.38439	0.33139	0.1129
0.84106	0.007055	0.01885
0.53977	-0.24792	0.1393
0.54828	0.025525	0.084259
0.64687	0.084326	0.033306
0.53847	0.26071	0.078556
0.57928	-0.080509	0.074464
0.53336	0.042383	0.10617
0.64793	0.11581	0.063262
0.72298	-0.35859	0.05567
0.61512	0.41863	0.079103
0.85719	0.024597	0.016394
0.91978	0.042988	0.071315
0.54377	0.38258	0.18099
0.56665	0.029781	0.15389
0.60481	0.075401	0.11219
0.70072	0.20343	0.019152
0.82974	0.00026825	0.01701
0.7092	0.042507	0.10153
0.47031	0.078785	0.071929
0.74409	-0.18621	0.066413
0.82072	0.20566	0.014914
0.41379	-0.063366	0.14707
0.67751	0.0625	0.047825
0.53398	0.13381	0.084463
0.64707	0.17023	0.1524
0.53335	0.10174	0.084742
0.65718	0.25986	0.074169
0.79962	0.14236	0.067564
0.65398	-0.2184	0.1135
0.68074	-0.18282	0.085753
0.91411	0.23951	0.082792
0.94783	0.2218	0.047254
0.72646	0.010986	0.032392
