312.51	0.70782	2.248e+05	2248	2248	204.56	5.4654
293.01	0.80294	2.768e+05	2768	2768	229.71	5.331
287.26	0.6702	2.359e+05	2359	2359	190.39	5.3778
298.02	0.70068	2.184e+05	2184	2184	166.34	5.4016
306.8	0.88456	2.326e+05	2326	2326	185.62	5.4529
310.21	0.70342	2.707e+05	2707	2707	234.38	5.388
301.07	0.65879	2.286e+05	2286	2286	176.15	5.4881
279.42	0.76478	2.129e+05	2129	2129	169.56	5.5157
303.94	0.72874	2.257e+05	2257	2257	177.25	5.5764
299.78	0.69233	2.471e+05	2471	2471	205.69	5.5293
306.08	0.59497	2.663e+05	2663	2663	227.21	5.4452
323.97	0.82879	1.967e+05	1967	1967	150.03	5.4911
312.01	0.83645	2.178e+05	2178	2178	173.72	5.5437
314.08	0.8222	2.641e+05	2641	2641	220.07	5.4474
289.85	0.90929	2.653e+05	2653	2653	221.81	5.4739
295.98	1.0167	2.856e+05	2856	2856	243.32	5.4244
300.28	0.77805	2.654e+05	2654	2654	214.99	5.4395
320.14	0.7816	2.404e+05	2404	2404	194.71	5.3833
280.3	0.87543	2.787e+05	2787	2787	239.83	5.4771
299.92	0.6231	2.508e+05	2508	2508	205.2	5.4443
317.38	0.65219	2.715e+05	2715	2715	225.76	5.4912
294.65	0.85178	2.469e+05	2469	2469	198.38	5.3371
280.56	0.76928	2.658e+05	2658	2658	219.07	5.4284
306.41	0.73173	2.509e+05	2509	2509	210.08	5.4697
310.76	0.68917	2.473e+05	2473	2473	204.86	5.4987
285.23	0.85559	2.644e+05	2644	2644	219.37	5.4552
308.61	0.80886	2.606e+05	2606	2606	215.57	5.4394
301.67	0.70964	2.703e+05	2703	2703	229.96	5.4609
314.61	0.83164	2.638e+05	2638	2638	226.85	5.4943
301.87	0.6359	2.47e+05	2470	2470	199.03	5.4692
312.3	0.85899	2.734e+05	2734	2734	225.67	5.4806
295.4	0.66805	3.006e+05	3006	3006	258.23	5.4731
284.51	0.82735	2.413e+05	2413	2413	187.19	5.4765
314.32	0.75361	2.123e+05	2123	2123	158.96	5.4314
323.18	0.68662	2.214e+05	2214	2214	177.55	5.4574
302.52	0.78837	2.639e+05	2639	2639	218.82	5.4751
329.63	0.74133	2.53e+05	2530	2530	209.05	5.5106
305.86	0.78684	2.835e+05	2835	2835	244.71	5.4624
292.06	0.79367	2.423e+05	2423	2423	198.29	5.4552
312.93	0.76019	2.439e+05	2439	2439	201.33	5.4777
301.66	0.68821	2.251e+05	2251	2251	176.9	5.5015
312.95	0.80063	1.829e+05	1829	1829	135.99	5.5024
294.66	0.70786	2.391e+05	2391	2391	193.25	5.4942
263.3	0.71359	2.636e+05	2636	2636	217.41	5.4604
301.64	0.74408	2.703e+05	2703	2703	227.45	5.4406
305.03	0.70576	2.239e+05	2239	2239	180.44	5.4841
293.9	0.78616	2.052e+05	2052	2052	157.7	5.4533
302.48	0.87928	2.513e+05	2513	2513	205.25	5.5343
320.36	0.70333	2.429e+05	2429	2429	189.66	5.4514
291.35	0.78064	2.198e+05	2198	2198	171.08	5.4852
297.1	0.77794	2.676e+05	2676	2676	224.46	5.4742
284.23	0.95406	2.617e+05	2617	2617	220.74	5.5808
293.84	0.68885	2.264e+05	2264	2264	173.29	5.4922
293.03	0.74601	2.353e+05	2353	2353	190.54	5.4663
322.68	0.67104	2.395e+05	2395	2395	195.25	5.5693
304.5	0.82437	2.671e+05	2671	2671	229.44	5.554
305.48	0.66819	2.296e+05	2296	2296	187.71	5.4767
276.97	0.80717	2.138e+05	2138	2138	165.12	5.4221
307.53	0.79635	2.06e+05	2060	2060	159.58	5.5034
302.52	0.71552	2.658e+05	2658	2658	210.64	5.4981
305.16	0.59751	2.589e+05	2589	2589	210.65	5.4202
287.71	0.71217	2.477e+05	2477	2477	195.76	5.4234
296.8	0.93854	2.637e+05	2637	2637	216.04	6.0786
291.9	0.72185	2.535e+05	2535	2535	203.43	5.3965
320.92	0.82274	2.387e+05	2387	2387	191.01	5.4115
309.89	0.7655	2.025e+05	2025	2025	149.41	5.3504
307.72	0.72191	1.972e+05	1972	1972	143.44	5.3303
304.2	0.75254	2.591e+05	2591	2591	204.87	5.3593
303.37	0.66531	2.393e+05	2393	2393	189.67	5.2737
294.72	0.70091	2.462e+05	2462	2462	192.92	5.3233
290.98	0.72704	2.536e+05	2536	2536	199.78	5.3391
284.62	0.70343	2.782e+05	2782	2782	221.54	5.3479
319.45	0.65976	2.422e+05	2422	2422	191.13	5.3298
306.51	0.74278	2.171e+05	2171	2171	167.49	5.3694
296.75	0.70584	2.303e+05	2303	2303	174.78	5.4254
304.76	0.81308	2.302e+05	2302	2302	180.51	5.415
287.7	0.84488	2.497e+05	2497	2497	197.39	5.4317
289.86	0.80631	2.215e+05	2215	2215	172.53	5.4562
306.8	0.74436	2.545e+05	2545	2545	200.48	5.4354
304.17	0.76578	2.824e+05	2824	2824	234.24	5.3421
304.64	0.7595	2.343e+05	2343	2343	182.01	5.3631
312.07	0.70807	2.078e+05	2078	2078	166.68	5.3936
310.93	0.76867	2.115e+05	2115	2115	164.72	5.4604
300.67	0.76928	2.291e+05	2291	2291	178.77	5.4149
286.35	0.70804	2.336e+05	2336	2336	178.28	5.4086
316.33	0.76756	2.211e+05	2211	2211	171.04	5.3954
302.24	0.64489	2.657e+05	2657	2657	216.53	5.411
313.34	0.7946	2.617e+05	2617	2617	210.62	5.4481
314.16	0.7849	2.953e+05	2953	2953	249.12	5.4598
265.68	0.88523	2.489e+05	2489	2489	201.68	5.3965
