280.28	0.63166	2.266e+05	2266	2266	210.78	5.4665
260.92	0.69221	2.565e+05	2565	2565	206.81	5.3931
259.89	0.67047	2.794e+05	2794	2794	234.8	5.415
251.17	0.89626	2.413e+05	2413	2413	193.2	5.3592
254.27	0.74016	2.789e+05	2789	2789	243.16	5.3148
268.83	0.65165	2.447e+05	2447	2447	197.03	5.4591
235.95	0.71957	2.491e+05	2491	2491	194.79	5.4167
266.27	0.67241	2.525e+05	2525	2525	202.39	5.4391
267.1	0.87773	2.325e+05	2325	2325	182.38	5.3949
228.49	0.65513	2.302e+05	2302	2302	185.9	5.3176
225.92	0.8353	2.17e+05	2170	2170	165	5.3613
256.06	0.75765	2.64e+05	2640	2640	217.9	5.4155
229.4	0.68744	2.518e+05	2518	2518	201.09	5.4468
266.69	0.77363	2.65e+05	2650	2650	223.51	5.3199
250.64	0.83628	2.18e+05	2180	2180	169.16	5.4174
258.58	0.83182	2.324e+05	2324	2324	186.52	5.3806
252.22	0.83406	2.006e+05	2006	2006	150.78	5.3472
254.14	0.69795	2.534e+05	2534	2534	204.78	5.3888
243.61	0.63143	2.223e+05	2223	2223	174.21	5.4169
236.91	0.6558	2.408e+05	2408	2408	191.28	5.4009
252.6	0.8316	2.216e+05	2216	2216	174.81	5.4103
268.96	0.74459	2.907e+05	2907	2907	246.82	5.3463
273.58	0.80039	2.353e+05	2353	2353	180.93	5.4193
268.58	0.83664	2.343e+05	2343	2343	181.66	5.3917
258.34	0.85774	2.379e+05	2379	2379	187.99	5.3722
252.09	0.77302	2.015e+05	2015	2015	151.88	5.3566
257.53	0.72486	2.508e+05	2508	2508	202.97	5.3341
250.78	0.74018	2.241e+05	2241	2241	169.33	5.3739
257.01	0.75196	2.138e+05	2138	2138	163.3	5.3632
247.87	0.77688	2.786e+05	2786	2786	230.03	5.3765
263.84	0.67535	2.44e+05	2440	2440	195.06	5.4153
243.26	0.64737	2.709e+05	2709	2709	228.71	5.4626
250.94	0.83105	2.167e+05	2167	2167	167.11	5.3947
284.01	0.72063	2.731e+05	2731	2731	225.82	5.3338
260.68	0.83244	2.431e+05	2431	2431	197.64	5.4175
243.37	0.72972	2.48e+05	2480	2480	197.72	5.4018
252.96	0.8118	2.639e+05	2639	2639	214.83	5.4214
261.52	0.95068	2.517e+05	2517	2517	206.09	5.3215
258.11	0.83888	2.782e+05	2782	2782	228.11	5.3681
252.23	0.84844	2.034e+05	2034	2034	152.25	5.3558
260.75	0.67128	2.59e+05	2590	2590	209.26	5.4147
234.87	0.94536	2.244e+05	2244	2244	174.71	5.3772
265.33	0.82437	2.413e+05	2413	2413	187.28	5.4347
252.3	0.78927	2.359e+05	2359	2359	182.32	5.4078
262.05	0.87169	2.271e+05	2271	2271	175.56	5.3334
232.93	0.80599	2.858e+05	2858	2858	234.86	5.3897
259.06	0.72877	2.609e+05	2609	2609	212.99	5.4404
258.38	0.74086	2.595e+05	2595	2595	213.26	5.3938
260.27	0.80251	2.481e+05	2481	2481	203.91	5.3418
250.67	0.71007	2.522e+05	2522	2522	201.29	5.3418
269.84	0.88926	1.978e+05	1978	1978	149.49	5.3347
279.31	0.72504	2.751e+05	2751	2751	229.13	5.363
240.42	0.70681	2.217e+05	2217	2217	172.27	5.3616
231.96	0.68451	2.164e+05	2164	2164	163.36	5.3544
250.25	0.8717	2.873e+05	2873	2873	234.63	5.4206
278.54	0.76609	2.527e+05	2527	2527	204	5.3425
254.98	0.76134	2.484e+05	2484	2484	194.73	5.3398
252.61	0.7345	2.415e+05	2415	2415	191.24	5.3362
250.56	0.70851	2.112e+05	2112	2112	156.8	5.4033
265.73	0.84937	2.108e+05	2108	2108	154.25	5.4263
254.99	0.74645	2.592e+05	2592	2592	207.01	5.3506
266.17	0.69653	2.557e+05	2557	2557	209.91	5.3111
262.88	0.66754	2.511e+05	2511	2511	201.86	6.0561
241.69	0.51547	2.571e+05	2571	2571	208.73	5.3485
227.94	0.95133	2.344e+05	2344	2344	185.38	5.3669
253.82	0.78907	2.625e+05	2625	2625	210.97	5.37
250.35	0.90502	2.379e+05	2379	2379	182.44	5.4108
251.88	0.94061	2.397e+05	2397	2397	188.65	5.4207
271.68	0.6154	2.284e+05	2284	2284	170.68	5.3431
255.69	0.77004	2.411e+05	2411	2411	194.04	5.3669
259.45	0.67223	2.514e+05	2514	2514	204.29	5.4259
263.63	0.73715	2.44e+05	2440	2440	194.43	5.3613
218.86	0.65703	2.567e+05	2567	2567	206.52	5.3764
276.2	0.65934	2.246e+05	2246	2246	169.62	5.296
259.22	0.91335	2.526e+05	2526	2526	202.94	5.2922
257.64	0.77577	2.216e+05	2216	2216	173.91	5.4353
236.76	0.83397	2.552e+05	2552	2552	208.96	5.3044
